Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2705 | Revision_2705/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1815144 | 15 | 1431 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1189 | 1193 | 5 | 1815145 | 15 | 3992 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1183 | 1187 | 5 | 1815146 | 15 | 3993 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1815147 | 15 | 3108 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1815148 | 15 | 3109 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1815149 | 16 | 3110 | 77
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1815150 | 16 | 2312 | 77
2705 | Revision_2705/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1815151 | 17 | 3111 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1815152 | 17 | 2647 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1815153 | 17 | 3988 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1815154 | 17 | 3112 | 75
2705 | Revision_2705/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1815155 | 17 | 2851 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1815156 | 18 | 3113 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1815157 | 18 | 3114 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1815158 | 18 | 1874 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1815159 | 18 | 3115 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1815160 | 18 | 3117 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1815161 | 18 | 3118 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1815162 | 18 | 3116 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1815163 | 18 | 3119 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1815164 | 19 | 2534 | 80
2705 | Revision_2705/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1815165 | 19 | 3032 | 80
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 449 | 455 | 8 | 1815166 | 19 | 270 | 80
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1815167 | 20 | 3069 | 75
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1815168 | 20 | 2183 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1815169 | 20 | 2148 | 75
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1815170 | 20 | 3033 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1815171 | 20 | 2100 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1815172 | 20 | 2408 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 252 | 259 | 6 | 1815173 | 21 | 3127 | 80
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1815174 | 21 | 3020 | 80
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1815175 | 21 | 2141 | 80
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1815176 | 22 | 3079 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1815177 | 22 | 3081 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1815178 | 22 | 3080 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1815179 | 22 | 3082 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1815180 | 22 | 3083 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1815181 | 22 | 3084 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1815182 | 22 | 3085 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1815183 | 22 | 3086 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1815184 | 23 | 3089 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1815185 | 23 | 3091 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1815186 | 23 | 3090 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1815187 | 24 | 3101 | 100
2705 | Revision_2705/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1815188 | 24 | 2834 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1815189 | 25 | 3103 | 83
2705 | Revision_2705/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1815190 | 25 | 2828 | 83
2705 | Revision_2705/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1815191 | 25 | 2829 | 83
2705 | Revision_2705/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1815192 | 25 | 2830 | 83
2705 | Revision_2705/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1815193 | 25 | 2827 | 83
2705 | Revision_2705/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1815194 | 25 | 2826 | 83
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1815195 | 26 | 3102 | 80
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1815196 | 26 | 3103 | 80
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1815197 | 27 | 3104 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1815198 | 27 | 3105 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1815199 | 27 | 3106 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1815200 | 28 | 2535 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1815201 | 28 | 2276 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1815202 | 28 | 2976 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1815203 | 28 | 2428 | 70
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1815204 | 28 | 1016 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1815205 | 28 | 2429 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1815206 | 28 | 3120 | 70
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1815207 | 28 | 2838 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1815208 | 28 | 2500 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1815209 | 28 | 1411 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1815210 | 28 | 1368 | 70
2705 | Revision_2705/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1815211 | 28 | 1004 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1815212 | 28 | 2955 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1815213 | 28 | 2960 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1815214 | 28 | 2427 | 70
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1815215 | 28 | 2580 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1815216 | 28 | 2996 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1815217 | 28 | 1437 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1815218 | 28 | 2011 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 850 | 855 | 6 | 1815219 | 28 | 2015 | 70
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1815220 | 28 | 2640 | 70
2705 | Revision_2705/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1815221 | 28 | 1507 | 70
2705 | Revision_2705/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1815222 | 28 | 2841 | 70
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1815223 | 29 | 2831 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1815224 | 29 | 2648 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1815225 | 29 | 2832 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1815226 | 30 | 2645 | 83
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1815227 | 30 | 2646 | 83
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1815228 | 31 | 2850 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1815229 | 31 | 2850 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1815230 | 32 | 2867 | 71
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1815231 | 32 | 2868 | 71
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1815232 | 33 | 2863 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1815233 | 33 | 2850 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1815234 | 33 | 2506 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1815235 | 33 | 2504 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1815236 | 33 | 2505 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1815237 | 34 | 2850 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1815238 | 34 | 2850 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1815239 | 35 | 2849 | 71
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1815240 | 35 | 2850 | 71
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1815241 | 36 | 3037 | 72
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1815242 | 36 | 3042 | 72
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1815243 | 36 | 3022 | 72
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 21 | 1815244 | 36 | 3058 | 72
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1815245 | 36 | 3008 | 72
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1815246 | 37 | 3038 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1815247 | 37 | 3009 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 133 | 137 | 5 | 1815248 | 37 | 2948 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1815249 | 37 | 3043 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1815250 | 37 | 2949 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1815251 | 37 | 3059 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1815252 | 38 | 3044 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1815253 | 38 | 3045 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1815254 | 39 | 3023 | 77
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1815255 | 39 | 3015 | 77
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1815256 | 40 | 2587 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1815257 | 40 | 2587 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1815258 | 40 | 2588 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1815259 | 40 | 2589 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1815260 | 40 | 2587 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1815261 | 40 | 2587 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1815262 | 40 | 2588 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1815263 | 40 | 2589 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1815264 | 41 | 2643 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1815265 | 41 | 2643 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1815266 | 41 | 2643 | 100
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1815267 | 42 | 2604 | 71
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1815268 | 42 | 2605 | 71
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1815269 | 42 | 2606 | 71
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1815270 | 43 | 3121 | 83
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1815271 | 43 | 3122 | 83
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1815272 | 44 | 3123 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1815273 | 44 | 2014 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1815274 | 45 | 3124 | 75
2705 | Revision_2705/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1815275 | 45 | 3125 | 75
2705 | Revision_2705/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 491 | 495 | 5 | 1815276 | 45 | 2817 | 75
