Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2360 | Revision_2360/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1606615 | 6 | 293 | 90
2360 | Revision_2360/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1606616 | 6 | 294 | 90
2360 | Revision_2360/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1606617 | 7 | 295 | 72
2360 | Revision_2360/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1606618 | 7 | 296 | 72
2360 | Revision_2360/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1606619 | 8 | 297 | 100
2360 | Revision_2360/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1606620 | 8 | 298 | 100
2360 | Revision_2360/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1606621 | 8 | 299 | 100
2360 | Revision_2360/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1606622 | 8 | 300 | 100
2360 | Revision_2360/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1606623 | 9 | 301 | 100
2360 | Revision_2360/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1606624 | 9 | 302 | 100
2360 | Revision_2360/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1606625 | 9 | 303 | 100
2360 | Revision_2360/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1606626 | 9 | 304 | 100
2360 | Revision_2360/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1606627 | 10 | 2065 | 85
2360 | Revision_2360/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1606628 | 10 | 2066 | 85
2360 | Revision_2360/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1606629 | 11 | 1430 | 83
2360 | Revision_2360/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1606630 | 11 | 2176 | 83
2360 | Revision_2360/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1606631 | 11 | 2177 | 83
2360 | Revision_2360/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1606632 | 12 | 1429 | 100
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1606633 | 12 | 2245 | 100
2360 | Revision_2360/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1606634 | 13 | 1430 | 100
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1606635 | 13 | 2058 | 100
2360 | Revision_2360/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1606636 | 14 | 2089 | 100
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1606637 | 14 | 2058 | 100
2360 | Revision_2360/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1606638 | 15 | 2089 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1606639 | 15 | 862 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1606640 | 15 | 2538 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1606641 | 15 | 861 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1606642 | 15 | 2480 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1606643 | 15 | 860 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1606644 | 15 | 1535 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1606645 | 15 | 1015 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1606646 | 15 | 2538 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1606647 | 15 | 2067 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1606648 | 15 | 2542 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1606649 | 15 | 275 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1606650 | 15 | 1431 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1606651 | 15 | 2222 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1606652 | 15 | 2512 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1606653 | 15 | 2585 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1606654 | 15 | 1444 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1606655 | 15 | 2190 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1606656 | 15 | 1444 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1606657 | 16 | 2511 | 77
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1606658 | 16 | 2312 | 77
2360 | Revision_2360/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1606659 | 17 | 2513 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1606660 | 17 | 2514 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1606661 | 17 | 2647 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1606662 | 17 | 2851 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1606663 | 18 | 2515 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1606664 | 18 | 2641 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1606665 | 18 | 1874 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1606666 | 18 | 2522 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1606667 | 18 | 2523 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1606668 | 18 | 2516 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1606669 | 18 | 2441 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1606670 | 18 | 2442 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1606671 | 19 | 2534 | 80
2360 | Revision_2360/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1606672 | 19 | 2852 | 80
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1606673 | 20 | 2625 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1606674 | 20 | 2626 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1606675 | 21 | 2535 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1606676 | 21 | 2500 | 70
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1606677 | 21 | 2838 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1606678 | 21 | 2960 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1606679 | 21 | 2584 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1606680 | 21 | 2955 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1606681 | 21 | 2429 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1606682 | 21 | 1004 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1606683 | 21 | 1411 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1606684 | 21 | 1368 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1606685 | 21 | 2276 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1606686 | 21 | 2428 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1606687 | 21 | 2220 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1606688 | 21 | 2976 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1606689 | 21 | 1016 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1606690 | 21 | 2427 | 70
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1606691 | 21 | 2580 | 70
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1606692 | 21 | 2640 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1606693 | 21 | 2996 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1606694 | 21 | 2015 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1606695 | 21 | 2011 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1606696 | 21 | 1437 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1621 | 1632 | 5 | 1606697 | 21 | 1507 | 70
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1606698 | 21 | 2841 | 70
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1606699 | 21 | 1438 | 70
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1606700 | 22 | 2831 | 100
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1606701 | 22 | 2648 | 100
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1606702 | 22 | 2832 | 100
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1606703 | 23 | 2645 | 82
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1606704 | 23 | 2646 | 82
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1606705 | 24 | 2648 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1606706 | 24 | 2619 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1606707 | 24 | 2617 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1606708 | 24 | 2618 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1606709 | 25 | 2850 | 100
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1606710 | 25 | 2850 | 100
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1606711 | 26 | 2867 | 71
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1606712 | 26 | 2868 | 71
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1606713 | 27 | 2863 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1606714 | 27 | 2505 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1606715 | 27 | 2504 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1606716 | 27 | 2506 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1606717 | 27 | 2850 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1606718 | 28 | 2850 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1606719 | 28 | 2850 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1606720 | 29 | 2849 | 71
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1606721 | 29 | 2850 | 71
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1606722 | 30 | 2948 | 100
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1606723 | 30 | 2949 | 100
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1606724 | 31 | 2542 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1606725 | 31 | 2501 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1606726 | 31 | 2405 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1606727 | 31 | 2130 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1606728 | 31 | 2502 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1606729 | 32 | 2622 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1606730 | 32 | 2623 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1606731 | 32 | 2618 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1606732 | 32 | 2624 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1606733 | 32 | 2618 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1606734 | 32 | 2630 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1606735 | 33 | 2833 | 100
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1606736 | 33 | 2834 | 100
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1606737 | 34 | 2836 | 83
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1606738 | 34 | 2837 | 83
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1606739 | 35 | 2587 | 100
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1606740 | 35 | 2587 | 100
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1606741 | 35 | 2588 | 100
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1606742 | 35 | 2589 | 100
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1606743 | 35 | 2588 | 100
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1606744 | 35 | 2587 | 100
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1606745 | 35 | 2587 | 100
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1606746 | 35 | 2589 | 100
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1606747 | 36 | 2643 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1606748 | 36 | 2643 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1606749 | 36 | 2148 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1606750 | 36 | 2643 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1606751 | 36 | 2119 | 75
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1606752 | 36 | 2183 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1606753 | 36 | 2408 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1606754 | 37 | 2604 | 71
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1606755 | 37 | 2605 | 71
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1606756 | 37 | 2606 | 71
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1606757 | 38 | 2578 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1606758 | 38 | 2014 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1606759 | 39 | 2531 | 75
2360 | Revision_2360/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1606760 | 39 | 2642 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1606761 | 39 | 2817 | 75
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1606762 | 40 | 2246 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1606763 | 40 | 1328 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1606764 | 40 | 1330 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1606765 | 40 | 1330 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1606766 | 40 | 1330 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1606767 | 40 | 1330 | 75
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1606768 | 41 | 2654 | 78
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1606769 | 41 | 1920 | 78
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1606770 | 41 | 1923 | 78
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1606771 | 41 | 1922 | 78
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1606772 | 42 | 1924 | 100
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1606773 | 42 | 1925 | 100
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1606774 | 43 | 1926 | 100
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1606775 | 43 | 1927 | 100
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1606776 | 44 | 2676 | 71
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1606777 | 44 | 2859 | 71
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1606778 | 45 | 2466 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1606779 | 45 | 2970 | 75
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1606780 | 46 | 2284 | 75
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1606781 | 46 | 1933 | 75
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1606782 | 46 | 2209 | 75
2360 | Revision_2360/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1606783 | 46 | 2458 | 75
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1606784 | 46 | 1935 | 75
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1606785 | 46 | 1936 | 75
2360 | Revision_2360/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1606786 | 46 | 1936 | 75
