Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 370535 | 11 | 916 | 83
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 370536 | 11 | 917 | 83
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 370537 | 12 | 918 | 85
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 370538 | 12 | 919 | 85
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 370539 | 13 | 920 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 370540 | 13 | 921 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 370541 | 14 | 922 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 370542 | 14 | 923 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 370543 | 15 | 924 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 370544 | 15 | 925 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 370545 | 16 | 926 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 370546 | 16 | 927 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 370547 | 16 | 928 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 370548 | 17 | 926 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 370549 | 17 | 932 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 370550 | 17 | 932 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 370551 | 17 | 932 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 370552 | 17 | 932 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 370553 | 17 | 932 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 370554 | 17 | 927 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 370555 | 18 | 929 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 370556 | 18 | 931 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 370557 | 18 | 932 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 370558 | 19 | 933 | 71
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 370559 | 19 | 934 | 71
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 370560 | 20 | 935 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 370561 | 20 | 936 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 370562 | 21 | 937 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 370563 | 21 | 938 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 370564 | 21 | 939 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 370565 | 21 | 940 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 370566 | 22 | 941 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 370567 | 22 | 942 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 370568 | 23 | 943 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 370569 | 23 | 944 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 370570 | 24 | 945 | 96
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 370571 | 24 | 946 | 96
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 370572 | 25 | 947 | 72
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 370573 | 25 | 950 | 72
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 370574 | 25 | 948 | 72
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 370575 | 25 | 949 | 72
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 370576 | 25 | 951 | 72
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 370577 | 25 | 952 | 72
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 370578 | 26 | 953 | 75
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 370579 | 26 | 955 | 75
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 370580 | 26 | 954 | 75
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 370581 | 27 | 956 | 77
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 370582 | 27 | 957 | 77
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 370583 | 28 | 958 | 74
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 370584 | 28 | 959 | 74
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 370585 | 29 | 960 | 78
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 370586 | 29 | 961 | 78
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 370587 | 30 | 962 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 370588 | 30 | 963 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 370589 | 31 | 964 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 370590 | 31 | 964 | 100
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 370591 | 32 | 965 | 75
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 370592 | 32 | 966 | 75
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 370593 | 33 | 965 | 75
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 370594 | 33 | 966 | 75
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 370595 | 34 | 967 | 77
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 370596 | 34 | 968 | 77
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 370597 | 35 | 969 | 76
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 370598 | 35 | 970 | 76
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 370599 | 35 | 971 | 76
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 370600 | 36 | 972 | 75
703 | Revision_703/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 370601 | 36 | 974 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 370602 | 36 | 973 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 370603 | 37 | 53 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 370604 | 37 | 55 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 370605 | 37 | 54 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 370606 | 38 | 56 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 370607 | 38 | 57 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 370608 | 38 | 58 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 370609 | 39 | 59 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 370610 | 39 | 61 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 370611 | 39 | 60 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 370612 | 40 | 62 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 370613 | 40 | 63 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 370614 | 40 | 64 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 370615 | 41 | 860 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 370616 | 41 | 1015 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 370617 | 41 | 862 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Jmol.java | U | 1317 | 1321 | 5 | 370618 | 41 | 275 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 370619 | 41 | 1276 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 370620 | 41 | 861 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 370621 | 42 | 65 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 370622 | 42 | 66 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 370623 | 42 | 70 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 370624 | 42 | 75 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 370625 | 42 | 1270 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 370626 | 42 | 71 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 370627 | 42 | 1141 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 370628 | 42 | 72 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 370629 | 42 | 69 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 370630 | 42 | 663 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 370631 | 42 | 726 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 370632 | 42 | 73 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 370633 | 43 | 100 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 370634 | 43 | 101 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 370635 | 43 | 102 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 482 | 485 | 7 | 370636 | 43 | 1266 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 370637 | 44 | 103 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 370638 | 44 | 104 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 370639 | 44 | 105 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 370640 | 45 | 106 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 370641 | 45 | 107 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 370642 | 46 | 108 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 370643 | 46 | 109 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 370644 | 46 | 843 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 370645 | 47 | 110 | 72
703 | Revision_703/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 370646 | 47 | 111 | 72
703 | Revision_703/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 370647 | 48 | 108 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 370648 | 48 | 743 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 370649 | 48 | 111 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 370650 | 49 | 108 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 370651 | 49 | 845 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 370652 | 49 | 844 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 370653 | 50 | 125 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 370654 | 50 | 126 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 370655 | 51 | 128 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 265 | 5 | 370656 | 51 | 779 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 370657 | 51 | 130 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 370658 | 52 | 160 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 370659 | 52 | 1232 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 370660 | 53 | 136 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 370661 | 53 | 140 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 370662 | 53 | 139 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 370663 | 53 | 137 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 370664 | 53 | 143 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 370665 | 53 | 148 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 370666 | 53 | 141 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 370667 | 54 | 141 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 370668 | 54 | 143 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 370669 | 55 | 139 | 83
703 | Revision_703/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 370670 | 55 | 143 | 83
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 370671 | 56 | 1116 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 370672 | 56 | 1271 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 370673 | 56 | 1113 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 370674 | 57 | 1118 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 370675 | 57 | 1272 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 370676 | 58 | 1094 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 370677 | 58 | 1273 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 370678 | 58 | 1269 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 370679 | 58 | 1096 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 370680 | 58 | 694 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 370681 | 58 | 1095 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 370682 | 59 | 766 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 370683 | 59 | 766 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 13 | 370684 | 60 | 1080 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 13 | 370685 | 60 | 1084 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 550 | 577 | 29 | 370686 | 61 | 769 | 90
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 370 | 395 | 29 | 370687 | 61 | 790 | 90
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 370688 | 62 | 770 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 370689 | 62 | 770 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Atom.java | M | 298 | 303 | 5 | 370690 | 62 | 713 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 537 | 541 | 5 | 370691 | 62 | 791 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 370692 | 62 | 1097 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 370693 | 62 | 721 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 200 | 204 | 5 | 370694 | 62 | 1261 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 593 | 599 | 5 | 370695 | 62 | 792 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 370696 | 62 | 1098 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 370697 | 62 | 1199 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1111 | 1115 | 5 | 370698 | 62 | 1283 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1106 | 1110 | 5 | 370699 | 62 | 1283 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 779 | 783 | 5 | 370700 | 62 | 771 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1116 | 1120 | 5 | 370701 | 62 | 1283 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1130 | 1135 | 5 | 370702 | 62 | 1284 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 370703 | 62 | 306 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 370704 | 62 | 729 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 370705 | 62 | 1248 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 370706 | 62 | 305 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 577 | 583 | 5 | 370707 | 62 | 793 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 314 | 318 | 5 | 370708 | 62 | 779 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 370709 | 62 | 1200 | 75
