Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 273809 | 20 | 939 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 273810 | 20 | 940 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 273811 | 21 | 941 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 273812 | 21 | 942 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 273813 | 22 | 943 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 273814 | 22 | 944 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 273815 | 23 | 945 | 96
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 273816 | 23 | 946 | 96
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 273817 | 24 | 947 | 72
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 273818 | 24 | 950 | 72
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 273819 | 24 | 948 | 72
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 273820 | 24 | 949 | 72
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 273821 | 24 | 952 | 72
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 273822 | 24 | 951 | 72
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 273823 | 25 | 953 | 75
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 273824 | 25 | 955 | 75
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 273825 | 25 | 954 | 75
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 273826 | 26 | 956 | 77
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 273827 | 26 | 957 | 77
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 273828 | 27 | 958 | 74
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 273829 | 27 | 959 | 74
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 273830 | 28 | 960 | 78
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 273831 | 28 | 961 | 78
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 273832 | 29 | 962 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 273833 | 29 | 963 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 273834 | 30 | 964 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 273835 | 30 | 964 | 100
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 273836 | 31 | 965 | 75
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 273837 | 31 | 966 | 75
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 273838 | 32 | 965 | 75
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 273839 | 32 | 966 | 75
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 273840 | 33 | 967 | 77
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 273841 | 33 | 968 | 77
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 273842 | 34 | 969 | 76
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 273843 | 34 | 970 | 76
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 273844 | 34 | 971 | 76
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 273845 | 35 | 972 | 75
528 | Revision_528/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 273846 | 35 | 974 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 273847 | 35 | 973 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 273848 | 36 | 1051 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 273849 | 36 | 845 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 273850 | 36 | 108 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 273851 | 36 | 901 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 273852 | 36 | 844 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 273853 | 36 | 771 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 273854 | 36 | 305 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 273855 | 36 | 306 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 273856 | 36 | 729 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 273857 | 36 | 1000 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 273858 | 37 | 1052 | 80
528 | Revision_528/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 273859 | 37 | 1053 | 80
528 | Revision_528/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 273860 | 38 | 1059 | 80
528 | Revision_528/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 273861 | 38 | 1060 | 80
528 | Revision_528/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 273862 | 38 | 1056 | 80
528 | Revision_528/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 273863 | 39 | 1054 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 273864 | 39 | 1055 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 273865 | 40 | 1057 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 273866 | 40 | 1058 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 273867 | 41 | 53 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 273868 | 41 | 55 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 273869 | 41 | 54 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 273870 | 42 | 56 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 273871 | 42 | 58 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 273872 | 42 | 57 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 273873 | 43 | 59 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 273874 | 43 | 61 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 273875 | 43 | 60 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 273876 | 44 | 62 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 273877 | 44 | 63 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 273878 | 44 | 64 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 273879 | 45 | 860 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 273880 | 45 | 1015 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 273881 | 45 | 600 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 273882 | 45 | 861 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 273883 | 45 | 275 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 273884 | 45 | 531 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 273885 | 45 | 862 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 273886 | 46 | 65 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 273887 | 46 | 70 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 273888 | 46 | 72 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 273889 | 46 | 71 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 273890 | 46 | 73 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 273891 | 46 | 663 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 273892 | 46 | 69 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 273893 | 46 | 75 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 273894 | 46 | 66 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 273895 | 46 | 726 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 273896 | 46 | 67 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 273897 | 47 | 76 | 70
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 273898 | 47 | 802 | 70
528 | Revision_528/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 273899 | 47 | 77 | 70
528 | Revision_528/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 273900 | 47 | 78 | 70
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 273901 | 47 | 81 | 70
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 273902 | 47 | 80 | 70
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 273903 | 47 | 79 | 70
528 | Revision_528/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 273904 | 48 | 82 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 273905 | 48 | 83 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 273906 | 48 | 803 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 273907 | 48 | 99 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 273908 | 48 | 805 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 273909 | 48 | 247 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 273910 | 48 | 245 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 273911 | 48 | 804 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 273912 | 48 | 98 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 273913 | 48 | 246 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 273914 | 48 | 244 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 273915 | 48 | 806 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 273916 | 49 | 84 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 273917 | 49 | 87 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 273918 | 49 | 86 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 273919 | 49 | 807 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 273920 | 49 | 85 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 273921 | 49 | 697 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 273922 | 49 | 89 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 273923 | 49 | 88 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 273924 | 49 | 90 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 273925 | 50 | 91 | 73
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 273926 | 50 | 809 | 73
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 273927 | 50 | 95 | 73
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 273928 | 50 | 94 | 73
528 | Revision_528/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 273929 | 50 | 92 | 73
528 | Revision_528/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 273930 | 50 | 93 | 73
528 | Revision_528/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 273931 | 51 | 96 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 273932 | 51 | 97 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 273933 | 52 | 100 | 83
528 | Revision_528/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 273934 | 52 | 102 | 83
528 | Revision_528/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 273935 | 52 | 101 | 83
528 | Revision_528/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 273936 | 53 | 103 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 273937 | 53 | 105 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 273938 | 53 | 104 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 273939 | 54 | 106 | 70
528 | Revision_528/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 273940 | 54 | 107 | 70
528 | Revision_528/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 273941 | 55 | 108 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 273942 | 55 | 109 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 273943 | 55 | 843 | 71
528 | Revision_528/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 273944 | 56 | 110 | 72
528 | Revision_528/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 273945 | 56 | 111 | 72
528 | Revision_528/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 273946 | 57 | 108 | 80
528 | Revision_528/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 273947 | 57 | 743 | 80
528 | Revision_528/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 273948 | 57 | 111 | 80
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 273949 | 58 | 125 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 273950 | 58 | 126 | 100
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 273951 | 59 | 128 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 273952 | 59 | 130 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 273953 | 59 | 779 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 273954 | 60 | 136 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 273955 | 60 | 137 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 273956 | 60 | 140 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 273957 | 60 | 139 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 273958 | 60 | 143 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 273959 | 60 | 148 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 273960 | 60 | 141 | 75
528 | Revision_528/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 273961 | 61 | 141 | 80
