Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 726504 | 16 | 927 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 726505 | 16 | 932 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 726506 | 16 | 932 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 726507 | 17 | 929 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 726508 | 17 | 931 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 726509 | 17 | 932 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 726510 | 18 | 933 | 71
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 726511 | 18 | 934 | 71
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 726512 | 19 | 935 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 726513 | 19 | 936 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 726514 | 20 | 937 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 726515 | 20 | 938 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 726516 | 20 | 939 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 726517 | 20 | 940 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 726518 | 21 | 941 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 726519 | 21 | 942 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 726520 | 22 | 943 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 726521 | 22 | 944 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 726522 | 23 | 945 | 96
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 726523 | 23 | 946 | 96
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 726524 | 24 | 947 | 72
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 726525 | 24 | 948 | 72
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 726526 | 24 | 950 | 72
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 726527 | 24 | 949 | 72
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 726528 | 24 | 951 | 72
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 726529 | 24 | 952 | 72
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 726530 | 25 | 953 | 75
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 726531 | 25 | 954 | 75
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 726532 | 25 | 955 | 75
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 726533 | 26 | 956 | 77
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 726534 | 26 | 957 | 77
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 726535 | 27 | 958 | 74
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 726536 | 27 | 959 | 74
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 726537 | 28 | 960 | 78
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 726538 | 28 | 961 | 78
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 726539 | 29 | 962 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 726540 | 29 | 963 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 726541 | 30 | 964 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 726542 | 30 | 964 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 726543 | 31 | 965 | 75
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 726544 | 31 | 966 | 75
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 726545 | 32 | 965 | 75
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 726546 | 32 | 966 | 75
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 726547 | 33 | 967 | 77
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 726548 | 33 | 968 | 77
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 726549 | 34 | 969 | 76
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 726550 | 34 | 970 | 76
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 726551 | 34 | 971 | 76
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 726552 | 35 | 972 | 100
1245 | Revision_1245/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 726553 | 35 | 974 | 100
1245 | Revision_1245/Jmol/src/JmolApplet.java | U | 173 | 181 | 9 | 726554 | 36 | 1429 | 83
1245 | Revision_1245/Jmol/src/JmolApplet.java | U | 188 | 195 | 9 | 726555 | 36 | 1430 | 83
1245 | Revision_1245/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 726556 | 37 | 1530 | 100
1245 | Revision_1245/Jmol/src/JmolApplet.java | U | 217 | 222 | 6 | 726557 | 37 | 1531 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 726558 | 38 | 53 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 726559 | 38 | 55 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 726560 | 38 | 54 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 726561 | 39 | 56 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 726562 | 39 | 58 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 726563 | 39 | 57 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 726564 | 40 | 59 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 726565 | 40 | 60 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 726566 | 40 | 61 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 726567 | 41 | 62 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 726568 | 41 | 63 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 726569 | 41 | 64 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 726570 | 42 | 860 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 726571 | 42 | 1015 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 726572 | 42 | 1557 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 726573 | 42 | 1276 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 726574 | 42 | 862 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 286 | 5 | 726575 | 42 | 639 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 726576 | 42 | 861 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 726577 | 42 | 275 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 726578 | 42 | 189 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 726579 | 42 | 1821 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 726580 | 43 | 65 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 726581 | 43 | 1141 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 726582 | 43 | 1405 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 726583 | 43 | 72 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 726584 | 43 | 73 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 726585 | 43 | 663 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 726586 | 43 | 1270 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 726587 | 43 | 69 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 726588 | 43 | 75 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 726589 | 43 | 70 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 726590 | 43 | 71 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 726591 | 43 | 66 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 726592 | 43 | 726 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 726593 | 44 | 125 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 726594 | 44 | 126 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 726595 | 45 | 128 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 726596 | 45 | 130 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 726597 | 46 | 160 | 80
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 726598 | 46 | 1232 | 80
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 726599 | 47 | 136 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 726600 | 47 | 140 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 726601 | 47 | 137 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 726602 | 47 | 139 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 726603 | 47 | 148 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 726604 | 47 | 143 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 726605 | 47 | 141 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 726606 | 48 | 141 | 80
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 726607 | 48 | 143 | 80
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 726608 | 49 | 139 | 83
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 726609 | 49 | 143 | 83
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 726610 | 50 | 1116 | 71
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 726611 | 50 | 1406 | 71
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 726612 | 50 | 1113 | 71
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 726613 | 50 | 1271 | 71
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 726614 | 51 | 1118 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 726615 | 51 | 1272 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 726616 | 52 | 1094 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 726617 | 52 | 694 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 726618 | 52 | 1407 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 726619 | 52 | 1096 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 726620 | 52 | 1269 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 726621 | 52 | 1273 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 726622 | 52 | 1095 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 726623 | 53 | 880 | 71
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 726624 | 53 | 881 | 71
1245 | Revision_1245/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 726625 | 53 | 1565 | 71
1245 | Revision_1245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 726626 | 53 | 436 | 71
1245 | Revision_1245/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 726627 | 53 | 1566 | 71
1245 | Revision_1245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 7 | 726628 | 53 | 189 | 71
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 726629 | 54 | 170 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 726630 | 54 | 171 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 726631 | 54 | 236 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 726632 | 54 | 664 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 726633 | 54 | 1431 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 726634 | 55 | 172 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 726635 | 55 | 173 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 726636 | 56 | 174 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 726637 | 56 | 175 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 726638 | 57 | 1389 | 93
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 726639 | 57 | 1390 | 93
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 726640 | 58 | 1391 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 726641 | 58 | 1392 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 726642 | 59 | 1393 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 726643 | 59 | 1394 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 726644 | 60 | 1395 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 726645 | 60 | 1396 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 726646 | 61 | 1397 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 726647 | 61 | 1398 | 100
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 726648 | 62 | 1399 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 726649 | 62 | 1400 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 726650 | 63 | 1815 | 70
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 726651 | 63 | 1816 | 70
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 726652 | 64 | 1401 | 93
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 726653 | 64 | 1402 | 93
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 726654 | 65 | 1403 | 75
1245 | Revision_1245/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 726655 | 65 | 1404 | 75
