Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 952534 | 24 | 949 | 72
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 952535 | 24 | 950 | 72
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 952536 | 24 | 952 | 72
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 952537 | 24 | 951 | 72
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 952538 | 25 | 953 | 75
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 952539 | 25 | 955 | 75
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 952540 | 25 | 954 | 75
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 952541 | 26 | 956 | 77
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 952542 | 26 | 957 | 77
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 952543 | 27 | 958 | 74
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 952544 | 27 | 959 | 74
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 952545 | 28 | 960 | 78
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 952546 | 28 | 961 | 78
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 952547 | 29 | 962 | 100
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 952548 | 29 | 963 | 100
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 952549 | 30 | 964 | 100
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 952550 | 30 | 964 | 100
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 952551 | 31 | 965 | 75
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 952552 | 31 | 966 | 75
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 952553 | 32 | 965 | 75
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 952554 | 32 | 966 | 75
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 952555 | 33 | 967 | 77
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 952556 | 33 | 968 | 77
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 952557 | 34 | 969 | 76
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 952558 | 34 | 970 | 76
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 952559 | 34 | 971 | 76
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 952560 | 35 | 972 | 100
1528 | Revision_1528/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 952561 | 35 | 974 | 100
1528 | Revision_1528/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 952562 | 36 | 2065 | 85
1528 | Revision_1528/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 952563 | 36 | 2066 | 85
1528 | Revision_1528/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 952564 | 37 | 1430 | 83
1528 | Revision_1528/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 952565 | 37 | 2176 | 83
1528 | Revision_1528/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 952566 | 37 | 2177 | 83
1528 | Revision_1528/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 952567 | 38 | 1429 | 100
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 952568 | 38 | 2245 | 100
1528 | Revision_1528/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 952569 | 39 | 1430 | 100
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 952570 | 39 | 2058 | 100
1528 | Revision_1528/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 952571 | 40 | 2089 | 100
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 952572 | 40 | 2058 | 100
1528 | Revision_1528/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 952573 | 41 | 1429 | 83
1528 | Revision_1528/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 952574 | 41 | 1430 | 83
1528 | Revision_1528/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 952575 | 42 | 2089 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 952576 | 42 | 803 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 952577 | 42 | 804 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 952578 | 42 | 245 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 952579 | 42 | 247 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 952580 | 42 | 99 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 952581 | 42 | 83 | 75
1528 | Revision_1528/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 952582 | 42 | 2089 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 952583 | 42 | 82 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 952584 | 42 | 860 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 952585 | 42 | 862 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 952586 | 42 | 861 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 952587 | 42 | 2083 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 952588 | 42 | 1535 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 952589 | 42 | 1557 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 952590 | 42 | 1015 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 952591 | 42 | 2085 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 952592 | 42 | 1795 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 952593 | 42 | 2084 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 952594 | 42 | 806 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 952595 | 42 | 900 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 952596 | 42 | 2086 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 952597 | 42 | 189 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 952598 | 42 | 1276 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 952599 | 42 | 639 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 952600 | 42 | 275 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 952601 | 42 | 1821 | 75
1528 | Revision_1528/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 952602 | 43 | 2094 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 952603 | 43 | 1553 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 952604 | 43 | 1543 | 75
1528 | Revision_1528/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 952605 | 44 | 2259 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 952606 | 44 | 2071 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 952607 | 44 | 2070 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 952608 | 44 | 1537 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 952609 | 45 | 2037 | 100
1528 | Revision_1528/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 952610 | 45 | 2038 | 100
1528 | Revision_1528/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 952611 | 46 | 2045 | 77
1528 | Revision_1528/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 952612 | 46 | 2057 | 77
1528 | Revision_1528/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 952613 | 47 | 2041 | 100
1528 | Revision_1528/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 952614 | 47 | 2042 | 100
1528 | Revision_1528/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 952615 | 47 | 2043 | 100
1528 | Revision_1528/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 952616 | 48 | 2165 | 100
1528 | Revision_1528/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 952617 | 48 | 2166 | 100
1528 | Revision_1528/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 952618 | 49 | 2035 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 952619 | 49 | 2218 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 952620 | 49 | 1913 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 952621 | 50 | 2247 | 80
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 952622 | 50 | 2214 | 80
1528 | Revision_1528/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 952623 | 51 | 2126 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 952624 | 51 | 1411 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 952625 | 51 | 2219 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 952626 | 51 | 1576 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 952627 | 51 | 1188 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 952628 | 51 | 694 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 952629 | 51 | 1368 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 952630 | 51 | 2128 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 952631 | 51 | 2127 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 952632 | 51 | 1576 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 952633 | 51 | 2220 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 952634 | 51 | 1124 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 952635 | 51 | 1123 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 952636 | 51 | 1004 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 952637 | 51 | 1573 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 952638 | 51 | 1143 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 952639 | 51 | 693 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 952640 | 51 | 1016 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 952641 | 51 | 1373 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 952642 | 51 | 1437 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 952643 | 51 | 1438 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 952644 | 51 | 2011 | 75
1528 | Revision_1528/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 952645 | 51 | 2201 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 952646 | 51 | 1540 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 952647 | 51 | 1147 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 952648 | 51 | 1146 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 952649 | 51 | 1558 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 952650 | 51 | 1559 | 75
1528 | Revision_1528/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 952651 | 51 | 2202 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 952652 | 52 | 2129 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 952653 | 52 | 2130 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 952654 | 53 | 2145 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 952655 | 53 | 2146 | 75
