Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
224 | Revision_224/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 128030 | 9 | 17 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 128031 | 9 | 24 | 75
224 | Revision_224/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 128032 | 10 | 25 | 71
224 | Revision_224/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 128033 | 10 | 26 | 71
224 | Revision_224/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 128034 | 11 | 27 | 91
224 | Revision_224/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 128035 | 11 | 28 | 91
224 | Revision_224/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 128036 | 12 | 29 | 100
224 | Revision_224/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 128037 | 12 | 30 | 100
224 | Revision_224/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 128038 | 13 | 31 | 75
224 | Revision_224/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 128039 | 13 | 32 | 75
224 | Revision_224/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 128040 | 14 | 33 | 90
224 | Revision_224/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 128041 | 14 | 34 | 90
224 | Revision_224/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 128042 | 15 | 35 | 93
224 | Revision_224/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 128043 | 15 | 36 | 93
224 | Revision_224/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 128044 | 16 | 37 | 75
224 | Revision_224/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 128045 | 16 | 38 | 75
224 | Revision_224/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 128046 | 16 | 39 | 75
224 | Revision_224/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 128047 | 17 | 40 | 100
224 | Revision_224/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 128048 | 17 | 41 | 100
224 | Revision_224/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 128049 | 18 | 42 | 75
224 | Revision_224/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 128050 | 18 | 43 | 75
224 | Revision_224/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 128051 | 18 | 44 | 75
224 | Revision_224/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 128052 | 18 | 45 | 75
224 | Revision_224/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 128053 | 19 | 46 | 100
224 | Revision_224/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 128054 | 19 | 47 | 100
224 | Revision_224/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 128055 | 20 | 48 | 100
224 | Revision_224/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 128056 | 20 | 49 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 128057 | 21 | 53 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 128058 | 21 | 54 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 128059 | 21 | 55 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 128060 | 22 | 56 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 128061 | 22 | 57 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 128062 | 22 | 58 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 128063 | 23 | 59 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 128064 | 23 | 61 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 128065 | 23 | 60 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 128066 | 24 | 62 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 128067 | 24 | 64 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 128068 | 24 | 63 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 128069 | 25 | 65 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 128070 | 25 | 70 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 128071 | 25 | 71 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 128072 | 25 | 75 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 128073 | 25 | 72 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 128074 | 25 | 726 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 128075 | 25 | 69 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 128076 | 25 | 74 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 128077 | 25 | 663 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 128078 | 25 | 66 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 128079 | 25 | 67 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 128080 | 25 | 68 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 128081 | 25 | 73 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 128082 | 26 | 76 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 128083 | 26 | 77 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 128084 | 26 | 81 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 128085 | 26 | 80 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 128086 | 26 | 78 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 128087 | 26 | 79 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 128088 | 27 | 82 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 128089 | 27 | 83 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 128090 | 28 | 84 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 128091 | 28 | 697 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 128092 | 28 | 89 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 128093 | 28 | 85 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 128094 | 28 | 88 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 128095 | 28 | 86 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 128096 | 28 | 87 | 70
224 | Revision_224/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 128097 | 28 | 698 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 128098 | 28 | 90 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 128099 | 28 | 692 | 70
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 128100 | 29 | 699 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 128101 | 29 | 700 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 128102 | 29 | 701 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 128103 | 30 | 91 | 73
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 128104 | 30 | 93 | 73
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 128105 | 30 | 94 | 73
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 128106 | 30 | 92 | 73
224 | Revision_224/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 128107 | 30 | 95 | 73
224 | Revision_224/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 128108 | 31 | 96 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 128109 | 31 | 97 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 128110 | 32 | 98 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 128111 | 32 | 99 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 128112 | 33 | 719 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 128113 | 33 | 720 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 128114 | 34 | 100 | 83
224 | Revision_224/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 128115 | 34 | 101 | 83
224 | Revision_224/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 128116 | 34 | 102 | 83
224 | Revision_224/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 128117 | 35 | 103 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 128118 | 35 | 105 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 128119 | 35 | 104 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 128120 | 36 | 106 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 128121 | 36 | 107 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 128122 | 37 | 108 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 128123 | 37 | 109 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 128124 | 38 | 110 | 72
224 | Revision_224/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 128125 | 38 | 111 | 72
224 | Revision_224/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 128126 | 39 | 108 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 128127 | 39 | 743 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 128128 | 39 | 111 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 128129 | 40 | 112 | 95
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 128130 | 40 | 113 | 95
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 128131 | 41 | 114 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 128132 | 41 | 115 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 128133 | 42 | 114 | 75
224 | Revision_224/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 128134 | 42 | 702 | 75
224 | Revision_224/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 128135 | 42 | 703 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 128136 | 43 | 116 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 128137 | 43 | 117 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 128138 | 44 | 118 | 81
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 128139 | 44 | 119 | 81
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 128140 | 45 | 123 | 74
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 128141 | 45 | 124 | 74
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 128142 | 46 | 125 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 128143 | 46 | 126 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 128144 | 46 | 127 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 128145 | 47 | 128 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 128146 | 47 | 130 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 128147 | 47 | 129 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 128148 | 47 | 131 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 128149 | 48 | 132 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 128150 | 48 | 133 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 128151 | 49 | 134 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 128152 | 49 | 135 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 128153 | 50 | 136 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 128154 | 50 | 137 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 128155 | 50 | 139 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 128156 | 50 | 140 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 128157 | 50 | 141 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 128158 | 50 | 139 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 128159 | 50 | 141 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 128160 | 50 | 143 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 128161 | 50 | 141 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 128162 | 50 | 150 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 128163 | 50 | 152 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 128164 | 50 | 142 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 128165 | 50 | 148 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 128166 | 50 | 141 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 128167 | 50 | 143 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 128168 | 50 | 143 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 128169 | 50 | 142 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 128170 | 50 | 142 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 128171 | 50 | 142 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 128172 | 50 | 142 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 128173 | 50 | 142 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 128174 | 50 | 141 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 128175 | 51 | 158 | 85
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 128176 | 51 | 159 | 85
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 128177 | 52 | 160 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 128178 | 52 | 161 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 128179 | 53 | 162 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 128180 | 53 | 163 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 128181 | 54 | 444 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 128182 | 54 | 445 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 128183 | 55 | 446 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 128184 | 55 | 447 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 128185 | 56 | 164 | 93
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 128186 | 56 | 165 | 93
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 128187 | 56 | 448 | 93
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 128188 | 56 | 165 | 93
224 | Revision_224/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 128189 | 57 | 449 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 128190 | 57 | 450 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 128191 | 58 | 451 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 128192 | 58 | 640 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 128193 | 59 | 704 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 128194 | 59 | 705 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 128195 | 60 | 706 | 79
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 128196 | 60 | 707 | 79
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 128197 | 61 | 708 | 75
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 128198 | 61 | 709 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 128199 | 62 | 459 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 128200 | 62 | 642 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 128201 | 63 | 166 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 128202 | 63 | 167 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 128203 | 63 | 643 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 128204 | 64 | 604 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 128205 | 64 | 605 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 128206 | 65 | 606 | 100
224 | Revision_224/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 128207 | 65 | 607 | 100
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 128208 | 66 | 749 | 75
224 | Revision_224/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 128209 | 66 | 681 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 128210 | 67 | 168 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 128211 | 67 | 169 | 71
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 128212 | 67 | 437 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 128213 | 67 | 608 | 71
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 128214 | 68 | 168 | 75
224 | Revision_224/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 128215 | 68 | 437 | 75
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 128216 | 69 | 169 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 128217 | 69 | 437 | 80
224 | Revision_224/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 128218 | 70 | 170 | 75
