Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 941528 | 9 | 913 | 86
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 941529 | 9 | 914 | 86
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 941530 | 9 | 915 | 86
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 941531 | 10 | 916 | 83
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 941532 | 10 | 917 | 83
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 941533 | 11 | 918 | 85
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 941534 | 11 | 919 | 85
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 941535 | 12 | 920 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 941536 | 12 | 921 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 941537 | 13 | 922 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 941538 | 13 | 923 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 941539 | 14 | 924 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 941540 | 14 | 925 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 941541 | 15 | 926 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 941542 | 15 | 927 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 941543 | 15 | 928 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 941544 | 16 | 926 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 941545 | 16 | 932 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 941546 | 16 | 932 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 941547 | 16 | 932 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 941548 | 16 | 927 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 941549 | 16 | 932 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 941550 | 16 | 932 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 941551 | 17 | 929 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 941552 | 17 | 931 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 941553 | 17 | 932 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 941554 | 18 | 933 | 71
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 941555 | 18 | 934 | 71
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 941556 | 19 | 935 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 941557 | 19 | 936 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 941558 | 20 | 937 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 941559 | 20 | 938 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 941560 | 20 | 939 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 941561 | 20 | 940 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 941562 | 21 | 941 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 941563 | 21 | 942 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 941564 | 22 | 943 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 941565 | 22 | 944 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 941566 | 23 | 945 | 96
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 941567 | 23 | 946 | 96
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 941568 | 24 | 947 | 72
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 941569 | 24 | 948 | 72
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 941570 | 24 | 949 | 72
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 941571 | 24 | 950 | 72
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 941572 | 24 | 952 | 72
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 941573 | 24 | 951 | 72
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 941574 | 25 | 953 | 75
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 941575 | 25 | 955 | 75
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 941576 | 25 | 954 | 75
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 941577 | 26 | 956 | 77
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 941578 | 26 | 957 | 77
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 941579 | 27 | 958 | 74
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 941580 | 27 | 959 | 74
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 941581 | 28 | 960 | 78
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 941582 | 28 | 961 | 78
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 941583 | 29 | 962 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 941584 | 29 | 963 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 941585 | 30 | 964 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 941586 | 30 | 964 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 941587 | 31 | 965 | 75
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 941588 | 31 | 966 | 75
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 941589 | 32 | 965 | 75
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 941590 | 32 | 966 | 75
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 941591 | 33 | 967 | 77
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 941592 | 33 | 968 | 77
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 941593 | 34 | 969 | 76
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 941594 | 34 | 970 | 76
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 941595 | 34 | 971 | 76
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 941596 | 35 | 972 | 100
1515 | Revision_1515/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 941597 | 35 | 974 | 100
1515 | Revision_1515/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 941598 | 36 | 2065 | 85
1515 | Revision_1515/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 941599 | 36 | 2066 | 85
1515 | Revision_1515/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 941600 | 37 | 1430 | 83
1515 | Revision_1515/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 941601 | 37 | 2176 | 83
1515 | Revision_1515/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 941602 | 37 | 2177 | 83
1515 | Revision_1515/Jmol/src/JmolApplet.java | U | 319 | 325 | 7 | 941603 | 38 | 1429 | 100
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 941604 | 38 | 2245 | 100
1515 | Revision_1515/Jmol/src/JmolApplet.java | U | 330 | 337 | 8 | 941605 | 39 | 1430 | 100
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 941606 | 39 | 2058 | 100
1515 | Revision_1515/Jmol/src/JmolApplet.java | U | 344 | 352 | 6 | 941607 | 40 | 2089 | 100
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 941608 | 40 | 2058 | 100
1515 | Revision_1515/Jmol/src/JmolApplet.java | U | 380 | 388 | 9 | 941609 | 41 | 1429 | 83
1515 | Revision_1515/Jmol/src/JmolApplet.java | U | 395 | 402 | 9 | 941610 | 41 | 1430 | 83
1515 | Revision_1515/Jmol/src/JmolApplet.java | U | 444 | 450 | 5 | 941611 | 42 | 2089 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 941612 | 42 | 803 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 941613 | 42 | 245 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 941614 | 42 | 804 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 941615 | 42 | 99 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 941616 | 42 | 247 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 941617 | 42 | 83 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 941618 | 42 | 82 | 75
1515 | Revision_1515/Jmol/src/JmolApplet.java | U | 445 | 449 | 5 | 941619 | 42 | 2089 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 941620 | 42 | 2083 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 941621 | 42 | 860 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 941622 | 42 | 862 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 941623 | 42 | 861 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 941624 | 42 | 2086 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 941625 | 42 | 2084 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 941626 | 42 | 900 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 941627 | 42 | 806 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 941628 | 42 | 2085 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 941629 | 42 | 1795 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 941630 | 42 | 1557 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 941631 | 42 | 1535 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 941632 | 42 | 1015 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 941633 | 42 | 189 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 941634 | 42 | 639 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 941635 | 42 | 275 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 941636 | 42 | 1276 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 941637 | 42 | 1821 | 75
1515 | Revision_1515/Jmol/src/JmolApplet.java | U | 452 | 457 | 6 | 941638 | 43 | 2094 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 941639 | 43 | 1553 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 941640 | 43 | 1543 | 75
1515 | Revision_1515/Jmol/src/JmolAppletRegistry.java | A | 142 | 148 | 5 | 941641 | 44 | 2259 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 941642 | 44 | 1537 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 941643 | 44 | 2071 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 941644 | 44 | 2070 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 941645 | 45 | 2037 | 100
1515 | Revision_1515/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 941646 | 45 | 2038 | 100
1515 | Revision_1515/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 941647 | 46 | 2045 | 77
1515 | Revision_1515/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 941648 | 46 | 2057 | 77
1515 | Revision_1515/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 941649 | 47 | 2041 | 100
1515 | Revision_1515/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 941650 | 47 | 2043 | 100
1515 | Revision_1515/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 941651 | 47 | 2042 | 100
1515 | Revision_1515/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 941652 | 48 | 2165 | 100
1515 | Revision_1515/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 941653 | 48 | 2166 | 100
1515 | Revision_1515/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 941654 | 49 | 2035 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 941655 | 49 | 1913 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 941656 | 49 | 2218 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 941657 | 50 | 2247 | 80
1515 | Revision_1515/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 941658 | 50 | 2214 | 80
1515 | Revision_1515/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 941659 | 51 | 2126 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 941660 | 51 | 1576 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 941661 | 51 | 1188 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 941662 | 51 | 694 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 941663 | 51 | 2127 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 941664 | 51 | 1368 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 941665 | 51 | 2128 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 941666 | 51 | 1576 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 941667 | 51 | 1411 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 941668 | 51 | 2220 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 941669 | 51 | 2219 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 941670 | 51 | 1143 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 941671 | 51 | 693 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 941672 | 51 | 1573 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 941673 | 51 | 1123 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 941674 | 51 | 1016 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 941675 | 51 | 1004 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 941676 | 51 | 1124 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 941677 | 51 | 1373 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 941678 | 51 | 2011 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 941679 | 51 | 1438 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 941680 | 51 | 1437 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 941681 | 51 | 1540 | 75
1515 | Revision_1515/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 941682 | 51 | 2201 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 941683 | 51 | 1558 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 941684 | 51 | 1147 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 941685 | 51 | 1146 | 75
1515 | Revision_1515/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 941686 | 51 | 2202 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 941687 | 51 | 1559 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 941688 | 52 | 2129 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 941689 | 52 | 2130 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 941690 | 53 | 2145 | 75
1515 | Revision_1515/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 500 | 5 | 941691 | 53 | 2146 | 75
