Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1362215 | 15 | 928 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1362216 | 16 | 926 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1362217 | 16 | 932 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1362218 | 16 | 932 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1362219 | 16 | 932 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1362220 | 16 | 927 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1362221 | 16 | 932 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1362222 | 16 | 932 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1362223 | 17 | 929 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1362224 | 17 | 931 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1362225 | 17 | 932 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1362226 | 18 | 933 | 71
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1362227 | 18 | 934 | 71
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1362228 | 19 | 935 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1362229 | 19 | 936 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1362230 | 20 | 937 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1362231 | 20 | 939 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1362232 | 20 | 938 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1362233 | 20 | 940 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1362234 | 21 | 941 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1362235 | 21 | 942 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1362236 | 22 | 943 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1362237 | 22 | 944 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1362238 | 23 | 945 | 96
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1362239 | 23 | 946 | 96
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1362240 | 24 | 947 | 72
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1362241 | 24 | 948 | 72
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1362242 | 24 | 950 | 72
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1362243 | 24 | 949 | 72
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1362244 | 24 | 952 | 72
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1362245 | 24 | 951 | 72
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1362246 | 25 | 953 | 75
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1362247 | 25 | 955 | 75
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1362248 | 25 | 954 | 75
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1362249 | 26 | 956 | 77
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1362250 | 26 | 957 | 77
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1362251 | 27 | 958 | 74
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1362252 | 27 | 959 | 74
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1362253 | 28 | 960 | 78
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1362254 | 28 | 961 | 78
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1362255 | 29 | 962 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1362256 | 29 | 963 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1362257 | 30 | 964 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1362258 | 30 | 964 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1362259 | 31 | 965 | 75
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1362260 | 31 | 966 | 75
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1362261 | 32 | 965 | 75
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1362262 | 32 | 966 | 75
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1362263 | 33 | 967 | 77
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1362264 | 33 | 968 | 77
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1362265 | 34 | 969 | 76
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1362266 | 34 | 970 | 76
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1362267 | 34 | 971 | 76
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1362268 | 35 | 972 | 100
1994 | Revision_1994/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1362269 | 35 | 974 | 100
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1362270 | 36 | 2065 | 85
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1362271 | 36 | 2066 | 85
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1362272 | 37 | 1430 | 83
1994 | Revision_1994/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1362273 | 37 | 2176 | 83
1994 | Revision_1994/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1362274 | 37 | 2177 | 83
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1362275 | 38 | 1429 | 100
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1362276 | 38 | 2245 | 100
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1362277 | 39 | 1430 | 100
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1362278 | 39 | 2058 | 100
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1362279 | 40 | 2089 | 100
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1362280 | 40 | 2058 | 100
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1362281 | 41 | 2089 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1362282 | 41 | 803 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1362283 | 41 | 804 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1362284 | 41 | 99 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1362285 | 41 | 83 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1362286 | 41 | 245 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1362287 | 41 | 247 | 75
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1362288 | 41 | 2089 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1362289 | 41 | 82 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1362290 | 41 | 862 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1362291 | 41 | 861 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1362292 | 41 | 860 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1362293 | 41 | 2083 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1362294 | 41 | 1015 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1362295 | 41 | 1535 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1362296 | 41 | 806 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1362297 | 41 | 2084 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1362298 | 41 | 2086 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1362299 | 41 | 1795 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1362300 | 41 | 900 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1362301 | 41 | 2085 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1362302 | 41 | 1276 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1362303 | 41 | 275 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1362304 | 41 | 639 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1362305 | 41 | 1821 | 75
1994 | Revision_1994/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1362306 | 42 | 2094 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1362307 | 42 | 1543 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1362308 | 42 | 1553 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1362309 | 42 | 2338 | 75
1994 | Revision_1994/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1362310 | 43 | 2259 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1362311 | 43 | 2071 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1362312 | 43 | 2070 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1362313 | 44 | 2311 | 77
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1362314 | 44 | 2312 | 77
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1362315 | 45 | 2433 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1362316 | 45 | 2067 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1362317 | 45 | 2222 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1362318 | 45 | 1431 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1362319 | 45 | 1444 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1362320 | 45 | 1444 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1362321 | 45 | 2190 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1362322 | 45 | 1097 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1362323 | 45 | 1098 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1362324 | 45 | 2146 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1362325 | 45 | 2092 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1773 | 1777 | 5 | 1362326 | 45 | 1999 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1362327 | 45 | 721 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1362328 | 45 | 2072 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1362329 | 45 | 2073 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1362330 | 45 | 793 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1362331 | 45 | 305 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1362332 | 45 | 2082 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1362333 | 45 | 729 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1362334 | 45 | 2074 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1675 | 1679 | 5 | 1362335 | 45 | 2093 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1362336 | 45 | 2007 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1362337 | 45 | 1995 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1362338 | 45 | 2008 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1362339 | 45 | 997 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 550 | 554 | 5 | 1362340 | 45 | 2167 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1362341 | 45 | 2131 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 562 | 566 | 5 | 1362342 | 45 | 2131 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1362343 | 45 | 2167 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1362344 | 45 | 2339 | 75
1994 | Revision_1994/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 577 | 581 | 5 | 1362345 | 45 | 2339 | 75
