Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1297 | Revision_1297/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 767617 | 8 | 2001 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1294 | 5 | 767618 | 8 | 1998 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 767619 | 8 | 721 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 767620 | 8 | 997 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 767621 | 8 | 305 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 767622 | 8 | 729 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 750 | 754 | 5 | 767623 | 8 | 2008 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 767624 | 8 | 2006 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1233 | 1237 | 5 | 767625 | 8 | 2007 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 767626 | 8 | 791 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 767627 | 8 | 791 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 767628 | 8 | 1532 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 767629 | 8 | 791 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 767630 | 8 | 321 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 767631 | 8 | 324 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 767632 | 8 | 322 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 767633 | 8 | 325 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 767634 | 8 | 323 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 767635 | 8 | 326 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 767636 | 8 | 730 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 767637 | 8 | 1414 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 767638 | 8 | 1917 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 767639 | 8 | 1918 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 767640 | 8 | 1413 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 767641 | 8 | 1919 | 75
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 767642 | 9 | 911 | 86
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 767643 | 9 | 912 | 86
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 767644 | 9 | 913 | 86
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 767645 | 9 | 914 | 86
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 767646 | 9 | 915 | 86
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 767647 | 10 | 916 | 83
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 767648 | 10 | 917 | 83
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 767649 | 11 | 918 | 85
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 767650 | 11 | 919 | 85
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 767651 | 12 | 920 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 767652 | 12 | 921 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 767653 | 13 | 922 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 767654 | 13 | 923 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 767655 | 14 | 924 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 767656 | 14 | 925 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 767657 | 15 | 926 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 767658 | 15 | 927 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 767659 | 15 | 928 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 767660 | 16 | 926 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 767661 | 16 | 932 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 767662 | 16 | 932 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 767663 | 16 | 932 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 767664 | 16 | 927 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 767665 | 16 | 932 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 767666 | 16 | 932 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 767667 | 17 | 929 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 767668 | 17 | 931 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 767669 | 17 | 932 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 767670 | 18 | 933 | 71
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 767671 | 18 | 934 | 71
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 767672 | 19 | 935 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 767673 | 19 | 936 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 767674 | 20 | 937 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 767675 | 20 | 938 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 767676 | 20 | 939 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 767677 | 20 | 940 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 767678 | 21 | 941 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 767679 | 21 | 942 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 767680 | 22 | 943 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 767681 | 22 | 944 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 767682 | 23 | 945 | 96
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 767683 | 23 | 946 | 96
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 767684 | 24 | 947 | 72
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 767685 | 24 | 950 | 72
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 767686 | 24 | 948 | 72
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 767687 | 24 | 949 | 72
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 767688 | 24 | 951 | 72
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 767689 | 24 | 952 | 72
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 767690 | 25 | 953 | 75
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 767691 | 25 | 955 | 75
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 767692 | 25 | 954 | 75
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 767693 | 26 | 956 | 77
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 767694 | 26 | 957 | 77
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 767695 | 27 | 958 | 74
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 767696 | 27 | 959 | 74
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 767697 | 28 | 960 | 78
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 767698 | 28 | 961 | 78
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 767699 | 29 | 962 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 767700 | 29 | 963 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 767701 | 30 | 964 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 767702 | 30 | 964 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 767703 | 31 | 965 | 75
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 767704 | 31 | 966 | 75
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 767705 | 32 | 965 | 75
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 767706 | 32 | 966 | 75
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 767707 | 33 | 967 | 77
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 767708 | 33 | 968 | 77
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 767709 | 34 | 969 | 76
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 767710 | 34 | 970 | 76
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 767711 | 34 | 971 | 76
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 767712 | 35 | 972 | 100
1297 | Revision_1297/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 767713 | 35 | 974 | 100
1297 | Revision_1297/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 767714 | 36 | 1429 | 83
1297 | Revision_1297/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 767715 | 36 | 1430 | 83
1297 | Revision_1297/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 767716 | 37 | 1530 | 100
1297 | Revision_1297/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 767717 | 37 | 1531 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 767718 | 38 | 2037 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 767719 | 38 | 2038 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 767720 | 39 | 2045 | 77
1297 | Revision_1297/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 767721 | 39 | 2057 | 77
1297 | Revision_1297/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 767722 | 40 | 2041 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 767723 | 40 | 2043 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 767724 | 40 | 2042 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 767725 | 41 | 2035 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 767726 | 41 | 1913 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 767727 | 42 | 2036 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 767728 | 42 | 1850 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 767729 | 43 | 53 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 767730 | 43 | 54 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 767731 | 43 | 55 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 767732 | 44 | 56 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 767733 | 44 | 58 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 767734 | 44 | 57 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 767735 | 45 | 59 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 767736 | 45 | 60 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 767737 | 45 | 61 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 767738 | 46 | 62 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 767739 | 46 | 63 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 767740 | 46 | 64 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 767741 | 47 | 860 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 767742 | 47 | 1015 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 767743 | 47 | 1557 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1240 | 1244 | 5 | 767744 | 47 | 275 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 767745 | 47 | 1276 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 767746 | 47 | 861 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 767747 | 47 | 639 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 767748 | 47 | 862 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 767749 | 47 | 189 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 767750 | 47 | 1821 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 767751 | 48 | 65 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 767752 | 48 | 72 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 767753 | 48 | 66 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 767754 | 48 | 663 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 767755 | 48 | 1405 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 767756 | 48 | 69 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 767757 | 48 | 1141 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 767758 | 48 | 73 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 767759 | 48 | 726 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 767760 | 48 | 71 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 767761 | 48 | 75 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 767762 | 48 | 1270 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 767763 | 48 | 70 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 767764 | 49 | 125 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 767765 | 49 | 126 | 100
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 767766 | 50 | 128 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 767767 | 50 | 130 | 75
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 767768 | 51 | 160 | 80
1297 | Revision_1297/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 767769 | 51 | 1232 | 80
