Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 68841 | 47 | 150 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/Vibrate.java | M | 422 | 426 | 5 | 68842 | 47 | 143 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/Vibrate.java | M | 412 | 416 | 5 | 68843 | 47 | 143 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 68844 | 47 | 156 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 68845 | 47 | 141 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 68846 | 47 | 150 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/Vibrate.java | M | 417 | 421 | 5 | 68847 | 47 | 143 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 68848 | 47 | 152 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 68849 | 47 | 139 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 68850 | 47 | 141 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 68851 | 47 | 141 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 68852 | 47 | 142 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 68853 | 47 | 142 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 68854 | 47 | 142 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 68855 | 47 | 141 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 68856 | 47 | 150 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 68857 | 48 | 158 | 85
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 68858 | 48 | 159 | 85
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 68859 | 49 | 160 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 68860 | 49 | 161 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 68861 | 50 | 162 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 68862 | 50 | 163 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 68863 | 51 | 444 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 68864 | 51 | 445 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 68865 | 52 | 446 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 68866 | 52 | 447 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 68867 | 53 | 164 | 93
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 68868 | 53 | 165 | 93
127 | Revision_127/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 68869 | 53 | 448 | 93
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 68870 | 53 | 165 | 93
127 | Revision_127/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 68871 | 54 | 449 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 68872 | 54 | 450 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 68873 | 55 | 451 | 97
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 68874 | 55 | 640 | 97
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 68875 | 56 | 602 | 73
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 68876 | 56 | 641 | 73
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 68877 | 57 | 457 | 80
127 | Revision_127/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 68878 | 57 | 630 | 80
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 68879 | 58 | 459 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 68880 | 58 | 642 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 68881 | 59 | 166 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 68882 | 59 | 167 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 68883 | 59 | 643 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 68884 | 60 | 604 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 68885 | 60 | 605 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 68886 | 61 | 606 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 68887 | 61 | 607 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 68888 | 62 | 168 | 71
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 68889 | 62 | 169 | 71
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 68890 | 62 | 437 | 71
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 68891 | 62 | 608 | 71
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 68892 | 63 | 168 | 75
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 68893 | 63 | 437 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 68894 | 64 | 169 | 80
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 68895 | 64 | 437 | 80
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 68896 | 65 | 170 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/Vibrate.java | M | 569 | 574 | 5 | 68897 | 65 | 171 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 225 | 230 | 5 | 68898 | 65 | 664 | 75
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 68899 | 66 | 172 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 68900 | 66 | 173 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 68901 | 67 | 174 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 68902 | 67 | 175 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 68903 | 68 | 609 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 68904 | 68 | 609 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 68905 | 69 | 611 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 68906 | 69 | 612 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 68907 | 70 | 613 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 68908 | 70 | 614 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 68909 | 71 | 615 | 100
