Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1556 | Revision_1556/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 975973 | 3 | 289 | 75
1556 | Revision_1556/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 975974 | 3 | 291 | 75
1556 | Revision_1556/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 975975 | 3 | 290 | 75
1556 | Revision_1556/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 975976 | 3 | 292 | 75
1556 | Revision_1556/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 975977 | 4 | 293 | 90
1556 | Revision_1556/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 975978 | 4 | 294 | 90
1556 | Revision_1556/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 975979 | 5 | 295 | 72
1556 | Revision_1556/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 975980 | 5 | 296 | 72
1556 | Revision_1556/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 975981 | 6 | 297 | 100
1556 | Revision_1556/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 975982 | 6 | 298 | 100
1556 | Revision_1556/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 975983 | 6 | 299 | 100
1556 | Revision_1556/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 975984 | 6 | 300 | 100
1556 | Revision_1556/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 975985 | 7 | 301 | 100
1556 | Revision_1556/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 975986 | 7 | 302 | 100
1556 | Revision_1556/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 975987 | 7 | 303 | 100
1556 | Revision_1556/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 975988 | 7 | 304 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 975989 | 8 | 909 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 975990 | 8 | 1462 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 975991 | 8 | 2204 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 975992 | 8 | 2199 | 75
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 975993 | 8 | 910 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 975994 | 8 | 1571 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 975995 | 8 | 1994 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 975996 | 8 | 1117 | 75
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 975997 | 9 | 911 | 86
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 975998 | 9 | 912 | 86
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 975999 | 9 | 913 | 86
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 976000 | 9 | 914 | 86
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 976001 | 9 | 915 | 86
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 976002 | 10 | 916 | 83
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 976003 | 10 | 917 | 83
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 976004 | 11 | 918 | 85
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 976005 | 11 | 919 | 85
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 976006 | 12 | 920 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 976007 | 12 | 921 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 976008 | 13 | 922 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 976009 | 13 | 923 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 976010 | 14 | 924 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 976011 | 14 | 925 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 976012 | 15 | 926 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 976013 | 15 | 927 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 976014 | 15 | 928 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 976015 | 16 | 926 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 976016 | 16 | 932 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 976017 | 16 | 932 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 976018 | 16 | 932 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 976019 | 16 | 927 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 976020 | 16 | 932 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 976021 | 16 | 932 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 976022 | 17 | 929 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 976023 | 17 | 931 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 976024 | 17 | 932 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 976025 | 18 | 933 | 71
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 976026 | 18 | 934 | 71
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 976027 | 19 | 935 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 976028 | 19 | 936 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 976029 | 20 | 937 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 976030 | 20 | 938 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 976031 | 20 | 939 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 976032 | 20 | 940 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 976033 | 21 | 941 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 976034 | 21 | 942 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 976035 | 22 | 943 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 976036 | 22 | 944 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 976037 | 23 | 945 | 96
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 976038 | 23 | 946 | 96
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 976039 | 24 | 947 | 72
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 976040 | 24 | 950 | 72
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 976041 | 24 | 948 | 72
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 976042 | 24 | 949 | 72
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 976043 | 24 | 952 | 72
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 976044 | 24 | 951 | 72
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 976045 | 25 | 953 | 75
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 976046 | 25 | 955 | 75
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 976047 | 25 | 954 | 75
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 976048 | 26 | 956 | 77
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 976049 | 26 | 957 | 77
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 976050 | 27 | 958 | 74
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 976051 | 27 | 959 | 74
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 976052 | 28 | 960 | 78
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 976053 | 28 | 961 | 78
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 976054 | 29 | 962 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 976055 | 29 | 963 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 976056 | 30 | 964 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 976057 | 30 | 964 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 976058 | 31 | 965 | 75
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 976059 | 31 | 966 | 75
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 976060 | 32 | 965 | 75
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 976061 | 32 | 966 | 75
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 976062 | 33 | 967 | 77
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 976063 | 33 | 968 | 77
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 976064 | 34 | 969 | 76
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 976065 | 34 | 970 | 76
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 976066 | 34 | 971 | 76
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 976067 | 35 | 972 | 100
1556 | Revision_1556/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 976068 | 35 | 974 | 100
1556 | Revision_1556/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 976069 | 36 | 2065 | 85
1556 | Revision_1556/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 976070 | 36 | 2066 | 85
1556 | Revision_1556/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 976071 | 37 | 1430 | 83
1556 | Revision_1556/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 976072 | 37 | 2176 | 83
1556 | Revision_1556/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 976073 | 37 | 2177 | 83
1556 | Revision_1556/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 976074 | 38 | 1429 | 100
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 976075 | 38 | 2245 | 100
1556 | Revision_1556/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 976076 | 39 | 1430 | 100
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 976077 | 39 | 2058 | 100
1556 | Revision_1556/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 976078 | 40 | 2089 | 100
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 976079 | 40 | 2058 | 100
1556 | Revision_1556/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 976080 | 41 | 1429 | 83
1556 | Revision_1556/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 976081 | 41 | 1430 | 83
1556 | Revision_1556/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 976082 | 42 | 2089 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 976083 | 42 | 803 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 976084 | 42 | 245 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 976085 | 42 | 83 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 976086 | 42 | 804 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 976087 | 42 | 99 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 976088 | 42 | 247 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 976089 | 42 | 82 | 75
1556 | Revision_1556/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 976090 | 42 | 2089 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 976091 | 42 | 2083 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 976092 | 42 | 860 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 976093 | 42 | 862 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 976094 | 42 | 861 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 976095 | 42 | 2084 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 976096 | 42 | 2086 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 976097 | 42 | 1795 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 976098 | 42 | 2085 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 976099 | 42 | 806 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 976100 | 42 | 900 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 976101 | 42 | 1557 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 976102 | 42 | 1015 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 976103 | 42 | 1535 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 976104 | 42 | 189 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 976105 | 42 | 275 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 976106 | 42 | 639 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 976107 | 42 | 1276 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 976108 | 42 | 1821 | 75
1556 | Revision_1556/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 976109 | 43 | 2094 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 976110 | 43 | 1553 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 976111 | 43 | 1543 | 75
1556 | Revision_1556/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 976112 | 44 | 2259 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 976113 | 44 | 2071 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 976114 | 44 | 2070 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 976115 | 44 | 1537 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 976116 | 45 | 2037 | 100
1556 | Revision_1556/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 976117 | 45 | 2038 | 100
1556 | Revision_1556/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 976118 | 46 | 2045 | 77
1556 | Revision_1556/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 976119 | 46 | 2057 | 77
1556 | Revision_1556/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 222 | 226 | 5 | 976120 | 47 | 2041 | 100
1556 | Revision_1556/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 976121 | 47 | 2042 | 100
1556 | Revision_1556/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 243 | 247 | 5 | 976122 | 47 | 2043 | 100
1556 | Revision_1556/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 309 | 315 | 5 | 976123 | 48 | 2165 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 976124 | 48 | 2166 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 976125 | 49 | 2035 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 976126 | 49 | 2218 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 976127 | 49 | 1913 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 976128 | 50 | 2247 | 80
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 976129 | 50 | 2214 | 80
1556 | Revision_1556/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 976130 | 51 | 2126 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 976131 | 51 | 2127 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 976132 | 51 | 1411 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 976133 | 51 | 2220 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 976134 | 51 | 694 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 976135 | 51 | 2128 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 976136 | 51 | 1576 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 976137 | 51 | 1188 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 976138 | 51 | 2219 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 976139 | 51 | 1368 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 976140 | 51 | 1576 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 976141 | 51 | 1004 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 976142 | 51 | 1123 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 976143 | 51 | 1573 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 976144 | 51 | 1143 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 976145 | 51 | 693 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 976146 | 51 | 1016 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 976147 | 51 | 1124 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 976148 | 51 | 1373 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 976149 | 51 | 2011 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 976150 | 51 | 1437 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 976151 | 51 | 1438 | 75
1556 | Revision_1556/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 976152 | 51 | 2201 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 976153 | 51 | 1540 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 976154 | 51 | 1147 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 976155 | 51 | 1558 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 976156 | 51 | 1146 | 75
1556 | Revision_1556/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 976157 | 51 | 2202 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 976158 | 51 | 1559 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 976159 | 52 | 2129 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 976160 | 52 | 2130 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 976161 | 53 | 2145 | 75
1556 | Revision_1556/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 976162 | 53 | 2146 | 75
