Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2916 | Revision_2916/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1943967 | 8 | 296 | 72
2916 | Revision_2916/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1943968 | 9 | 297 | 100
2916 | Revision_2916/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1943969 | 9 | 298 | 100
2916 | Revision_2916/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1943970 | 9 | 299 | 100
2916 | Revision_2916/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1943971 | 9 | 300 | 100
2916 | Revision_2916/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1943972 | 10 | 301 | 100
2916 | Revision_2916/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1943973 | 10 | 302 | 100
2916 | Revision_2916/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1943974 | 10 | 303 | 100
2916 | Revision_2916/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1943975 | 10 | 304 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1943976 | 11 | 3110 | 77
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1943977 | 11 | 2312 | 77
2916 | Revision_2916/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1943978 | 12 | 3109 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1943979 | 12 | 3108 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1943980 | 12 | 1431 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1943981 | 12 | 2067 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1943982 | 12 | 3993 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1943983 | 12 | 3068 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1943984 | 12 | 3992 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1943985 | 12 | 3067 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1943986 | 12 | 3069 | 75
2916 | Revision_2916/Jmol/src/org/jmol/applet/JmolApplet.java | U | 552 | 556 | 5 | 1943987 | 12 | 2089 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1943988 | 12 | 861 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1943989 | 12 | 860 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1943990 | 12 | 862 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1943991 | 12 | 2480 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1943992 | 12 | 1015 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1943993 | 12 | 1535 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1943994 | 12 | 4080 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1943995 | 12 | 4002 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1943996 | 12 | 275 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1943997 | 12 | 1017 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1943998 | 12 | 1462 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1943999 | 12 | 3994 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1944000 | 12 | 1462 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1944001 | 12 | 2487 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1944002 | 12 | 2467 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1944003 | 12 | 2856 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1944004 | 12 | 1571 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Viewer.java | U | 1542 | 1547 | 5 | 1944005 | 12 | 4019 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1944006 | 13 | 3111 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1944007 | 13 | 3988 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1944008 | 13 | 2851 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1944009 | 13 | 3112 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1944010 | 13 | 2647 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1944011 | 14 | 3113 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1944012 | 14 | 1874 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1944013 | 14 | 3114 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1944014 | 14 | 3115 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1944015 | 14 | 3118 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1944016 | 14 | 3117 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1944017 | 14 | 3116 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1944018 | 14 | 3119 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1944019 | 15 | 2534 | 80
2916 | Revision_2916/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1944020 | 15 | 3032 | 80
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1944021 | 15 | 270 | 80
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1944022 | 16 | 3069 | 75
2916 | Revision_2916/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1944023 | 16 | 3033 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1944024 | 16 | 2100 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1944025 | 16 | 2148 | 75
2916 | Revision_2916/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1944026 | 16 | 2183 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1944027 | 16 | 2408 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1944028 | 17 | 3127 | 80
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1944029 | 17 | 3357 | 80
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1944030 | 17 | 2141 | 80
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1944031 | 18 | 3079 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1944032 | 18 | 3080 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1944033 | 18 | 3081 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1944034 | 18 | 3082 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1944035 | 18 | 3084 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1944036 | 18 | 3083 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1944037 | 18 | 3085 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1944038 | 18 | 3086 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1944039 | 19 | 3089 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1944040 | 19 | 3090 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1944041 | 19 | 3091 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1944042 | 20 | 3101 | 100
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1944043 | 20 | 2834 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1944044 | 21 | 3103 | 83
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1944045 | 21 | 2828 | 83
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1944046 | 21 | 2829 | 83
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1944047 | 21 | 2830 | 83
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1944048 | 21 | 2827 | 83
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1944049 | 21 | 2826 | 83
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1944050 | 22 | 3102 | 80
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1944051 | 22 | 3103 | 80
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1944052 | 23 | 3104 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1944053 | 23 | 3105 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1944054 | 23 | 3106 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1944055 | 24 | 2535 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1944056 | 24 | 1368 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1944057 | 24 | 2276 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1944058 | 24 | 2429 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1944059 | 24 | 2428 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1944060 | 24 | 2976 | 70
2916 | Revision_2916/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1944061 | 24 | 2838 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1944062 | 24 | 3120 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1944063 | 24 | 1411 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1944064 | 24 | 2960 | 70
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1944065 | 24 | 1016 | 70
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1944066 | 24 | 1004 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1944067 | 24 | 2500 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1944068 | 24 | 2955 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1944069 | 24 | 2427 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1944070 | 24 | 2996 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1944071 | 24 | 2580 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1944072 | 24 | 2011 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1944073 | 24 | 1437 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1944074 | 24 | 4020 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1944075 | 24 | 2640 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1944076 | 24 | 1507 | 70
2916 | Revision_2916/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1944077 | 24 | 2841 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1944078 | 25 | 2831 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1944079 | 25 | 2648 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1944080 | 25 | 2832 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1944081 | 26 | 2645 | 83
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1944082 | 26 | 2646 | 83
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1944083 | 27 | 2850 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1944084 | 27 | 2850 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1944085 | 28 | 2868 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1944086 | 28 | 2867 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1944087 | 29 | 2867 | 71
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1944088 | 29 | 2868 | 71
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1944089 | 30 | 2863 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1944090 | 30 | 2506 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1944091 | 30 | 2504 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1944092 | 30 | 2505 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1944093 | 30 | 2850 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1944094 | 31 | 2850 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1944095 | 31 | 2850 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1944096 | 32 | 2849 | 71
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1944097 | 32 | 2850 | 71
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1944098 | 33 | 3037 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1944099 | 33 | 3042 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1944100 | 33 | 3022 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1944101 | 33 | 3008 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1944102 | 34 | 3038 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1944103 | 34 | 3009 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1944104 | 34 | 3059 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1944105 | 34 | 2948 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1944106 | 34 | 3043 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1944107 | 34 | 2949 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1944108 | 35 | 3044 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1944109 | 35 | 3045 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1944110 | 36 | 3023 | 77
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1944111 | 36 | 3015 | 77
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1944112 | 37 | 4071 | 78
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1944113 | 37 | 4072 | 78
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1944114 | 38 | 2643 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1944115 | 38 | 2643 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1944116 | 38 | 2643 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1944117 | 39 | 2604 | 71
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1944118 | 39 | 2605 | 71
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1944119 | 39 | 2606 | 71
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1944120 | 40 | 3121 | 83
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1944121 | 40 | 3122 | 83
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1944122 | 41 | 3123 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1944123 | 41 | 4021 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1944124 | 42 | 3124 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1944125 | 42 | 3125 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1944126 | 42 | 2817 | 75
2916 | Revision_2916/Jmol/src/org/jmol/applet/JmolApplet.java | U | 231 | 239 | 8 | 1944127 | 43 | 1430 | 83
2916 | Revision_2916/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1944128 | 43 | 2176 | 83
2916 | Revision_2916/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1944129 | 43 | 2177 | 83
2916 | Revision_2916/Jmol/src/org/jmol/applet/JmolApplet.java | U | 473 | 479 | 7 | 1944130 | 44 | 1429 | 100
