Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1033663 | 1 | 1017 | 71
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1033664 | 1 | 1408 | 71
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1033665 | 1 | 1144 | 71
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1033666 | 1 | 1145 | 71
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1033667 | 1 | 1015 | 71
1623 | Revision_1623/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1033668 | 1 | 2160 | 71
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1033669 | 2 | 287 | 80
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1033670 | 2 | 288 | 80
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1033671 | 3 | 289 | 75
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1033672 | 3 | 291 | 75
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1033673 | 3 | 292 | 75
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1033674 | 3 | 290 | 75
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1033675 | 4 | 293 | 90
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1033676 | 4 | 294 | 90
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1033677 | 5 | 295 | 72
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1033678 | 5 | 296 | 72
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1033679 | 6 | 297 | 100
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1033680 | 6 | 298 | 100
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1033681 | 6 | 299 | 100
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1033682 | 6 | 300 | 100
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1033683 | 7 | 301 | 100
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1033684 | 7 | 302 | 100
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1033685 | 7 | 303 | 100
1623 | Revision_1623/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1033686 | 7 | 304 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1033687 | 8 | 909 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1033688 | 8 | 1462 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1033689 | 8 | 2199 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1033690 | 8 | 2204 | 75
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1033691 | 8 | 910 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1069 | 1074 | 5 | 1033692 | 8 | 1994 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1033693 | 8 | 1571 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1033694 | 8 | 1117 | 75
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1033695 | 9 | 911 | 86
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1033696 | 9 | 912 | 86
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1033697 | 9 | 913 | 86
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1033698 | 9 | 914 | 86
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1033699 | 9 | 915 | 86
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1033700 | 10 | 916 | 83
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1033701 | 10 | 917 | 83
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1033702 | 11 | 918 | 85
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1033703 | 11 | 919 | 85
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1033704 | 12 | 920 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1033705 | 12 | 921 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1033706 | 13 | 922 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1033707 | 13 | 923 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1033708 | 14 | 924 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1033709 | 14 | 925 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1033710 | 15 | 926 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1033711 | 15 | 927 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1033712 | 15 | 928 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1033713 | 16 | 926 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1033714 | 16 | 932 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1033715 | 16 | 932 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1033716 | 16 | 932 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1033717 | 16 | 927 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1033718 | 16 | 932 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1033719 | 16 | 932 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1033720 | 17 | 929 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1033721 | 17 | 931 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1033722 | 17 | 932 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1033723 | 18 | 933 | 71
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1033724 | 18 | 934 | 71
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1033725 | 19 | 935 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1033726 | 19 | 936 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1033727 | 20 | 937 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1033728 | 20 | 938 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1033729 | 20 | 939 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1033730 | 20 | 940 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1033731 | 21 | 941 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1033732 | 21 | 942 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1033733 | 22 | 943 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1033734 | 22 | 944 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1033735 | 23 | 945 | 96
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1033736 | 23 | 946 | 96
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1033737 | 24 | 947 | 72
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1033738 | 24 | 948 | 72
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1033739 | 24 | 949 | 72
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1033740 | 24 | 950 | 72
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1033741 | 24 | 952 | 72
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1033742 | 24 | 951 | 72
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1033743 | 25 | 953 | 75
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1033744 | 25 | 955 | 75
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1033745 | 25 | 954 | 75
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1033746 | 26 | 956 | 77
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1033747 | 26 | 957 | 77
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1033748 | 27 | 958 | 74
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1033749 | 27 | 959 | 74
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1033750 | 28 | 960 | 78
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1033751 | 28 | 961 | 78
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1033752 | 29 | 962 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1033753 | 29 | 963 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1033754 | 30 | 964 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1033755 | 30 | 964 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1033756 | 31 | 965 | 75
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1033757 | 31 | 966 | 75
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1033758 | 32 | 965 | 75
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1033759 | 32 | 966 | 75
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1033760 | 33 | 967 | 77
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1033761 | 33 | 968 | 77
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1033762 | 34 | 969 | 76
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1033763 | 34 | 970 | 76
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1033764 | 34 | 971 | 76
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1033765 | 35 | 972 | 100
1623 | Revision_1623/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1033766 | 35 | 974 | 100
1623 | Revision_1623/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1033767 | 36 | 2065 | 85
1623 | Revision_1623/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1033768 | 36 | 2066 | 85
1623 | Revision_1623/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1033769 | 37 | 1430 | 83
1623 | Revision_1623/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1033770 | 37 | 2176 | 83
1623 | Revision_1623/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1033771 | 37 | 2177 | 83
1623 | Revision_1623/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1033772 | 38 | 1429 | 100
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1033773 | 38 | 2245 | 100
1623 | Revision_1623/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1033774 | 39 | 1430 | 100
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1033775 | 39 | 2058 | 100
1623 | Revision_1623/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1033776 | 40 | 2089 | 100
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1033777 | 40 | 2058 | 100
1623 | Revision_1623/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1033778 | 41 | 1429 | 83
1623 | Revision_1623/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1033779 | 41 | 1430 | 83
1623 | Revision_1623/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1033780 | 42 | 2089 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1033781 | 42 | 803 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1033782 | 42 | 83 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1033783 | 42 | 99 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1033784 | 42 | 247 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1033785 | 42 | 245 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1033786 | 42 | 804 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1033787 | 42 | 82 | 75
1623 | Revision_1623/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1033788 | 42 | 2089 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1033789 | 42 | 2083 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1033790 | 42 | 861 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1033791 | 42 | 862 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1033792 | 42 | 860 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1033793 | 42 | 2085 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1033794 | 42 | 2086 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1033795 | 42 | 900 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1033796 | 42 | 2084 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1033797 | 42 | 1795 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1033798 | 42 | 806 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1033799 | 42 | 1015 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1033800 | 42 | 1557 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1033801 | 42 | 1535 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1033802 | 42 | 1276 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1033803 | 42 | 275 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1033804 | 42 | 639 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1033805 | 42 | 189 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1033806 | 42 | 1821 | 75
1623 | Revision_1623/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1033807 | 43 | 2094 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1033808 | 43 | 1553 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1033809 | 43 | 1543 | 75
1623 | Revision_1623/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1033810 | 44 | 2259 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1033811 | 44 | 1537 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1033812 | 44 | 2071 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1033813 | 44 | 2070 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1033814 | 45 | 2037 | 100
1623 | Revision_1623/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1033815 | 45 | 2038 | 100
1623 | Revision_1623/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1033816 | 46 | 2045 | 77
1623 | Revision_1623/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1033817 | 46 | 2057 | 77
1623 | Revision_1623/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1033818 | 47 | 2311 | 77
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1033819 | 47 | 2312 | 77
1623 | Revision_1623/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1033820 | 48 | 2041 | 100
1623 | Revision_1623/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1033821 | 48 | 2043 | 100
1623 | Revision_1623/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1033822 | 48 | 2042 | 100
1623 | Revision_1623/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1033823 | 49 | 2165 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1033824 | 49 | 2166 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1033825 | 50 | 2035 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1033826 | 50 | 1913 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1033827 | 51 | 2247 | 80
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1033828 | 51 | 2314 | 80
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1033829 | 51 | 2214 | 80
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1033830 | 51 | 2294 | 80
1623 | Revision_1623/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1033831 | 52 | 2126 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1033832 | 52 | 2127 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1033833 | 52 | 1576 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1033834 | 52 | 1188 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1033835 | 52 | 694 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1033836 | 52 | 1411 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1033837 | 52 | 2220 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1033838 | 52 | 1368 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1033839 | 52 | 2216 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1033840 | 52 | 1576 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1033841 | 52 | 2313 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1033842 | 52 | 2128 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1033843 | 52 | 2315 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1033844 | 52 | 1123 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1033845 | 52 | 1143 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1033846 | 52 | 1573 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1033847 | 52 | 1124 | 75
1623 | Revision_1623/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1033848 | 52 | 1004 | 75
