Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 636622 | 17 | 926 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 636623 | 17 | 927 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 636624 | 17 | 928 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 636625 | 18 | 926 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 636626 | 18 | 932 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 636627 | 18 | 932 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 636628 | 18 | 932 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 636629 | 18 | 932 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 636630 | 18 | 932 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 636631 | 18 | 927 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 636632 | 19 | 929 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 636633 | 19 | 931 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 636634 | 19 | 932 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 636635 | 20 | 933 | 71
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 636636 | 20 | 934 | 71
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 636637 | 21 | 935 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 636638 | 21 | 936 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 636639 | 22 | 937 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 636640 | 22 | 938 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 636641 | 22 | 939 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 636642 | 22 | 940 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 636643 | 23 | 941 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 636644 | 23 | 942 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 636645 | 24 | 943 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 636646 | 24 | 944 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 636647 | 25 | 945 | 96
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 636648 | 25 | 946 | 96
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 636649 | 26 | 947 | 72
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 636650 | 26 | 948 | 72
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 636651 | 26 | 950 | 72
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 636652 | 26 | 949 | 72
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 636653 | 26 | 952 | 72
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 636654 | 26 | 951 | 72
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 636655 | 27 | 953 | 75
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 636656 | 27 | 954 | 75
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 636657 | 27 | 955 | 75
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 636658 | 28 | 956 | 77
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 636659 | 28 | 957 | 77
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 636660 | 29 | 958 | 74
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 636661 | 29 | 959 | 74
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 636662 | 30 | 960 | 78
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 636663 | 30 | 961 | 78
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 636664 | 31 | 962 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 636665 | 31 | 963 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 636666 | 32 | 964 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 636667 | 32 | 964 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 636668 | 33 | 965 | 75
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 636669 | 33 | 966 | 75
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 636670 | 34 | 965 | 75
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 636671 | 34 | 966 | 75
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 636672 | 35 | 1361 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 188 | 194 | 5 | 636673 | 35 | 1362 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 636674 | 35 | 1413 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 636675 | 35 | 321 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 636676 | 35 | 324 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 636677 | 35 | 322 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 636678 | 35 | 730 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 636679 | 35 | 325 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 636680 | 35 | 323 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 664 | 668 | 5 | 636681 | 35 | 1482 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 636682 | 35 | 1414 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 636683 | 35 | 326 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 636684 | 35 | 1509 | 75
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 636685 | 36 | 967 | 77
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 636686 | 36 | 968 | 77
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 636687 | 37 | 969 | 76
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 636688 | 37 | 970 | 76
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 636689 | 37 | 971 | 76
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 636690 | 38 | 972 | 100
1129 | Revision_1129/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 636691 | 38 | 974 | 100
1129 | Revision_1129/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 636692 | 39 | 1429 | 83
1129 | Revision_1129/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 636693 | 39 | 1430 | 83
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 636694 | 40 | 53 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 636695 | 40 | 54 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 636696 | 40 | 55 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 636697 | 41 | 56 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 636698 | 41 | 57 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 636699 | 41 | 58 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 636700 | 42 | 59 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 636701 | 42 | 60 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 636702 | 42 | 61 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 636703 | 43 | 62 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 636704 | 43 | 64 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 636705 | 43 | 63 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 636706 | 44 | 860 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 636707 | 44 | 1015 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 636708 | 44 | 1557 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 636709 | 44 | 861 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 636710 | 44 | 862 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 636711 | 44 | 1276 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 636712 | 44 | 275 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 636713 | 45 | 65 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 636714 | 45 | 1405 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 636715 | 45 | 663 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 636716 | 45 | 69 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 636717 | 45 | 73 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 636718 | 45 | 72 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 636719 | 45 | 1141 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 636720 | 45 | 66 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 636721 | 45 | 70 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 636722 | 45 | 71 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 636723 | 45 | 726 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 636724 | 45 | 1270 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 636725 | 45 | 75 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 636726 | 46 | 125 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 636727 | 46 | 126 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 636728 | 47 | 128 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 636729 | 47 | 130 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 636730 | 48 | 160 | 80
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 636731 | 48 | 1232 | 80
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 636732 | 49 | 136 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 636733 | 49 | 137 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 636734 | 49 | 139 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 636735 | 49 | 140 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 636736 | 49 | 143 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 636737 | 49 | 148 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 636738 | 49 | 141 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 636739 | 50 | 141 | 80
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 636740 | 50 | 143 | 80
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 636741 | 51 | 139 | 83
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 636742 | 51 | 143 | 83
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 636743 | 52 | 1116 | 71
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 636744 | 52 | 1113 | 71
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 636745 | 52 | 1271 | 71
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 636746 | 52 | 1406 | 71
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 636747 | 53 | 1118 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 636748 | 53 | 1272 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 636749 | 54 | 1094 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 636750 | 54 | 1407 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 636751 | 54 | 1269 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 636752 | 54 | 1273 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 636753 | 54 | 1096 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 636754 | 54 | 1095 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 636755 | 54 | 694 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 636756 | 55 | 880 | 71
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 636757 | 55 | 881 | 71
1129 | Revision_1129/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 636758 | 55 | 1565 | 71
1129 | Revision_1129/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 636759 | 55 | 436 | 71
1129 | Revision_1129/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 636760 | 55 | 1566 | 71
1129 | Revision_1129/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 636761 | 55 | 189 | 71
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 636762 | 56 | 170 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 636763 | 56 | 171 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 636764 | 56 | 664 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 636765 | 56 | 236 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/script/Eval.java | U | 516 | 520 | 5 | 636766 | 56 | 1431 | 75
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 636767 | 57 | 172 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 636768 | 57 | 173 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 636769 | 58 | 174 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 636770 | 58 | 175 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 636771 | 59 | 1389 | 93
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 636772 | 59 | 1390 | 93
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 636773 | 60 | 1391 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 636774 | 60 | 1392 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 636775 | 61 | 1393 | 100
1129 | Revision_1129/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 636776 | 61 | 1394 | 100
