Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2259 | Revision_2259/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1550128 | 16 | 2851 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1550129 | 17 | 2515 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1550130 | 17 | 2641 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1550131 | 17 | 1874 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1550132 | 17 | 2522 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1550133 | 17 | 2523 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1550134 | 17 | 2516 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1550135 | 17 | 2441 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1550136 | 17 | 2442 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1550137 | 18 | 2534 | 80
2259 | Revision_2259/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1550138 | 18 | 2852 | 80
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1550139 | 19 | 2625 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1550140 | 19 | 2626 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1550141 | 20 | 2535 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1550142 | 20 | 2276 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1550143 | 20 | 1368 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1550144 | 20 | 1004 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1550145 | 20 | 2429 | 70
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1550146 | 20 | 2838 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1550147 | 20 | 1016 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1550148 | 20 | 2584 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1550149 | 20 | 2500 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1550150 | 20 | 2428 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1550151 | 20 | 2900 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1550152 | 20 | 1411 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1550153 | 20 | 2427 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1550154 | 20 | 2015 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1550155 | 20 | 1437 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1550156 | 20 | 2011 | 70
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1550157 | 20 | 2580 | 70
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1550158 | 20 | 2640 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1550159 | 20 | 1438 | 70
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1550160 | 20 | 2841 | 70
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1562 | 1573 | 6 | 1550161 | 20 | 1507 | 70
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1550162 | 21 | 2831 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1550163 | 21 | 2648 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1550164 | 21 | 2832 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1550165 | 22 | 2645 | 82
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1550166 | 22 | 2646 | 82
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1550167 | 23 | 2648 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1550168 | 23 | 2619 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1550169 | 23 | 2617 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1550170 | 23 | 2618 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1550171 | 24 | 2850 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1550172 | 24 | 2850 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1550173 | 25 | 2867 | 71
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1550174 | 25 | 2868 | 71
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1550175 | 26 | 2863 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1550176 | 26 | 2504 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1550177 | 26 | 2850 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1550178 | 26 | 2506 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1550179 | 26 | 2505 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1550180 | 27 | 2869 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1550181 | 27 | 2845 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1550182 | 27 | 2843 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1550183 | 27 | 2844 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1550184 | 28 | 2849 | 71
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1550185 | 28 | 2850 | 71
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1550186 | 29 | 2542 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1550187 | 29 | 2405 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1550188 | 29 | 2501 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1550189 | 29 | 2130 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1550190 | 29 | 2407 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1550191 | 29 | 2502 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1550192 | 30 | 2622 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1550193 | 30 | 2618 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1550194 | 30 | 2618 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1550195 | 30 | 2623 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1550196 | 30 | 2624 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1550197 | 30 | 2630 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1550198 | 31 | 2833 | 100
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1550199 | 31 | 2834 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1550200 | 32 | 2836 | 83
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1550201 | 32 | 2837 | 83
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1550202 | 33 | 2587 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1550203 | 33 | 2588 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1550204 | 33 | 2587 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1550205 | 33 | 2588 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1550206 | 33 | 2589 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1550207 | 33 | 2587 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1550208 | 33 | 2587 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1550209 | 33 | 2589 | 100
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1550210 | 34 | 2643 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1550211 | 34 | 2183 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1550212 | 34 | 2119 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1550213 | 34 | 2148 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1550214 | 34 | 2643 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1550215 | 34 | 2643 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1550216 | 34 | 2408 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1550217 | 35 | 2604 | 71
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1550218 | 35 | 2605 | 71
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1550219 | 35 | 2606 | 71
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1550220 | 36 | 2578 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1550221 | 36 | 2014 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1062 | 1066 | 5 | 1550222 | 36 | 1526 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1550223 | 37 | 2531 | 75
2259 | Revision_2259/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1550224 | 37 | 2642 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1550225 | 37 | 2817 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1550226 | 38 | 2246 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1550227 | 38 | 1328 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1550228 | 38 | 1330 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1550229 | 38 | 1330 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1550230 | 38 | 1330 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1550231 | 38 | 1330 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1550232 | 39 | 2654 | 78
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1550233 | 39 | 1920 | 78
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1550234 | 39 | 1923 | 78
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1550235 | 39 | 1922 | 78
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1550236 | 40 | 1924 | 100
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1550237 | 40 | 1925 | 100
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1550238 | 41 | 1926 | 100
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1550239 | 41 | 1927 | 100
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1550240 | 42 | 2676 | 71
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1550241 | 42 | 2859 | 71
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1550242 | 43 | 2466 | 75
2259 | Revision_2259/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1550243 | 43 | 2468 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1550244 | 44 | 2284 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1550245 | 44 | 1936 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1550246 | 44 | 1936 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1550247 | 44 | 1935 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1550248 | 44 | 1933 | 75
2259 | Revision_2259/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1550249 | 44 | 1935 | 75
