Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1201 | Revision_1201/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 691118 | 8 | 1538 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1063 | 1068 | 5 | 691119 | 8 | 1364 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 649 | 653 | 5 | 691120 | 8 | 1636 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 483 | 487 | 5 | 691121 | 8 | 1622 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 691122 | 8 | 1577 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 533 | 537 | 5 | 691123 | 8 | 1633 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 374 | 378 | 5 | 691124 | 8 | 1622 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 631 | 635 | 5 | 691125 | 8 | 1637 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 292 | 296 | 5 | 691126 | 8 | 1618 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 390 | 394 | 5 | 691127 | 8 | 1622 | 75
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 691128 | 9 | 911 | 86
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 691129 | 9 | 912 | 86
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 691130 | 9 | 913 | 86
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 691131 | 9 | 914 | 86
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 691132 | 9 | 915 | 86
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 691133 | 10 | 916 | 83
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 691134 | 10 | 917 | 83
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 691135 | 11 | 918 | 85
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 691136 | 11 | 919 | 85
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 691137 | 12 | 920 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 691138 | 12 | 921 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 691139 | 13 | 922 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 691140 | 13 | 923 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 691141 | 14 | 924 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 691142 | 14 | 925 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 691143 | 15 | 926 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 691144 | 15 | 927 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 691145 | 15 | 928 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 691146 | 16 | 926 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 691147 | 16 | 932 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 691148 | 16 | 932 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 691149 | 16 | 932 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 691150 | 16 | 927 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 691151 | 16 | 932 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 691152 | 16 | 932 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 691153 | 17 | 929 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 691154 | 17 | 931 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 691155 | 17 | 932 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 691156 | 18 | 933 | 71
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 691157 | 18 | 934 | 71
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 691158 | 19 | 935 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 691159 | 19 | 936 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 691160 | 20 | 937 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 691161 | 20 | 938 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 691162 | 20 | 939 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 691163 | 20 | 940 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 691164 | 21 | 941 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 691165 | 21 | 942 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 691166 | 22 | 943 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 691167 | 22 | 944 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 691168 | 23 | 945 | 96
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 691169 | 23 | 946 | 96
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 691170 | 24 | 947 | 72
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 691171 | 24 | 948 | 72
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 691172 | 24 | 950 | 72
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 691173 | 24 | 949 | 72
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 691174 | 24 | 952 | 72
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 691175 | 24 | 951 | 72
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 691176 | 25 | 953 | 75
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 691177 | 25 | 955 | 75
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 691178 | 25 | 954 | 75
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 691179 | 26 | 956 | 77
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 691180 | 26 | 957 | 77
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 691181 | 27 | 958 | 74
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 691182 | 27 | 959 | 74
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 691183 | 28 | 960 | 78
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 691184 | 28 | 961 | 78
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 691185 | 29 | 962 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 691186 | 29 | 963 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 691187 | 30 | 964 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 691188 | 30 | 964 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 691189 | 31 | 965 | 75
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 691190 | 31 | 966 | 75
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 691191 | 32 | 965 | 75
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 691192 | 32 | 966 | 75
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 691193 | 33 | 1361 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 227 | 233 | 5 | 691194 | 33 | 1362 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 691195 | 33 | 1413 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 691196 | 33 | 1665 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 691197 | 33 | 1667 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 691198 | 33 | 1666 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 691199 | 33 | 730 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 533 | 537 | 5 | 691200 | 33 | 1482 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 691201 | 33 | 321 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 691202 | 33 | 324 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 691203 | 33 | 322 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 691204 | 33 | 325 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 691205 | 33 | 323 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 148 | 5 | 691206 | 33 | 1362 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 691207 | 33 | 326 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 691208 | 33 | 1414 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 691209 | 33 | 1439 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 691210 | 33 | 1509 | 75
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 691211 | 34 | 967 | 77
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 691212 | 34 | 968 | 77
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 691213 | 35 | 969 | 76
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 691214 | 35 | 970 | 76
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 691215 | 35 | 971 | 76
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 691216 | 36 | 972 | 100
1201 | Revision_1201/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 691217 | 36 | 974 | 100
1201 | Revision_1201/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 691218 | 37 | 1429 | 83
1201 | Revision_1201/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 691219 | 37 | 1430 | 83
1201 | Revision_1201/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 691220 | 38 | 1530 | 100
1201 | Revision_1201/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 691221 | 38 | 1531 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 691222 | 39 | 53 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 691223 | 39 | 54 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 691224 | 39 | 55 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 691225 | 40 | 56 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 691226 | 40 | 58 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 691227 | 40 | 57 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 691228 | 41 | 59 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 691229 | 41 | 61 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 691230 | 41 | 60 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 691231 | 42 | 62 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 691232 | 42 | 64 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 691233 | 42 | 63 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 691234 | 43 | 860 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 691235 | 43 | 1557 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 691236 | 43 | 1015 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 691237 | 43 | 862 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 691238 | 43 | 861 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 691239 | 43 | 275 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 691240 | 43 | 1276 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 691241 | 44 | 65 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 691242 | 44 | 69 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 691243 | 44 | 726 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 691244 | 44 | 663 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 691245 | 44 | 75 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 691246 | 44 | 71 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 691247 | 44 | 73 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 691248 | 44 | 72 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 691249 | 44 | 70 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 691250 | 44 | 66 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 691251 | 44 | 1141 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 691252 | 44 | 1405 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 691253 | 44 | 1270 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 691254 | 45 | 125 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 691255 | 45 | 126 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 691256 | 46 | 128 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 691257 | 46 | 130 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 691258 | 47 | 160 | 80
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 691259 | 47 | 1232 | 80
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 691260 | 48 | 136 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 691261 | 48 | 140 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 691262 | 48 | 139 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 691263 | 48 | 137 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 691264 | 48 | 148 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 691265 | 48 | 143 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 691266 | 48 | 141 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 691267 | 49 | 141 | 80
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 691268 | 49 | 143 | 80
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 691269 | 50 | 139 | 83
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 691270 | 50 | 143 | 83
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 691271 | 51 | 1116 | 71
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 691272 | 51 | 1113 | 71
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 691273 | 51 | 1406 | 71
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 691274 | 51 | 1271 | 71
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 691275 | 52 | 1118 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 691276 | 52 | 1272 | 100
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 691277 | 53 | 1094 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 691278 | 53 | 1096 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 691279 | 53 | 1407 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 691280 | 53 | 1269 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 691281 | 53 | 1095 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 691282 | 53 | 694 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 691283 | 53 | 1273 | 75
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 691284 | 54 | 880 | 71
1201 | Revision_1201/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 691285 | 54 | 881 | 71
1201 | Revision_1201/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 691286 | 54 | 1565 | 71
1201 | Revision_1201/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 691287 | 54 | 1566 | 71
