Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 476777 | 11 | 916 | 83
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 476778 | 11 | 917 | 83
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 476779 | 12 | 918 | 85
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 476780 | 12 | 919 | 85
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 476781 | 13 | 920 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 476782 | 13 | 921 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 476783 | 14 | 922 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 476784 | 14 | 923 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 476785 | 15 | 924 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 476786 | 15 | 925 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 476787 | 16 | 926 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 476788 | 16 | 927 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 476789 | 16 | 928 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 476790 | 17 | 926 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 476791 | 17 | 932 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 476792 | 17 | 932 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 476793 | 17 | 932 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 476794 | 17 | 927 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 476795 | 17 | 932 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 476796 | 17 | 932 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 476797 | 18 | 929 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 476798 | 18 | 931 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 476799 | 18 | 932 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 476800 | 19 | 933 | 71
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 476801 | 19 | 934 | 71
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 476802 | 20 | 935 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 476803 | 20 | 936 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 476804 | 21 | 937 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 476805 | 21 | 938 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 476806 | 21 | 939 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 476807 | 21 | 940 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 476808 | 22 | 941 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 476809 | 22 | 942 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 476810 | 23 | 943 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 476811 | 23 | 944 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 476812 | 24 | 945 | 96
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 476813 | 24 | 946 | 96
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 476814 | 25 | 947 | 72
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 476815 | 25 | 948 | 72
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 476816 | 25 | 949 | 72
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 476817 | 25 | 950 | 72
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 476818 | 25 | 952 | 72
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 476819 | 25 | 951 | 72
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 476820 | 26 | 953 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 476821 | 26 | 954 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 476822 | 26 | 955 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 476823 | 27 | 956 | 77
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 476824 | 27 | 957 | 77
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 476825 | 28 | 958 | 74
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 476826 | 28 | 959 | 74
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 476827 | 29 | 960 | 78
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 476828 | 29 | 961 | 78
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 476829 | 30 | 962 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 476830 | 30 | 963 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 476831 | 31 | 964 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 476832 | 31 | 964 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 476833 | 32 | 965 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 476834 | 32 | 966 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 476835 | 33 | 965 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 476836 | 33 | 966 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 476837 | 34 | 1361 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 476838 | 34 | 1362 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 476839 | 34 | 321 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 476840 | 34 | 322 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 476841 | 34 | 323 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 476842 | 34 | 1482 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 476843 | 34 | 730 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 476844 | 34 | 324 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 476845 | 34 | 1413 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 476846 | 34 | 325 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 476847 | 34 | 1414 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 476848 | 34 | 326 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 476849 | 35 | 967 | 77
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 476850 | 35 | 968 | 77
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 476851 | 36 | 969 | 76
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 476852 | 36 | 970 | 76
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 476853 | 36 | 971 | 76
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 476854 | 37 | 972 | 75
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 476855 | 37 | 974 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 476856 | 37 | 973 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 476857 | 37 | 1499 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 476858 | 37 | 1496 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 476859 | 37 | 1097 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 476860 | 37 | 1409 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 476861 | 37 | 1364 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 476862 | 37 | 1428 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 476863 | 37 | 1288 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 476864 | 37 | 1363 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 476865 | 37 | 1098 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 476866 | 37 | 1310 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 476867 | 37 | 1199 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 476868 | 37 | 1310 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 476869 | 37 | 1364 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 476870 | 37 | 1485 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 476871 | 37 | 1444 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 476872 | 37 | 721 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 476873 | 38 | 53 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 476874 | 38 | 55 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 476875 | 38 | 54 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 476876 | 39 | 56 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 476877 | 39 | 57 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 476878 | 39 | 58 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 476879 | 40 | 59 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 476880 | 40 | 61 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 476881 | 40 | 60 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 476882 | 41 | 62 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 476883 | 41 | 63 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 476884 | 41 | 64 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 476885 | 42 | 860 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 476886 | 42 | 1015 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 476887 | 42 | 861 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 476888 | 42 | 862 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 476889 | 42 | 1276 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 476890 | 42 | 275 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 476891 | 43 | 65 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 476892 | 43 | 726 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 476893 | 43 | 66 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 476894 | 43 | 71 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 476895 | 43 | 1270 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 476896 | 43 | 69 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 476897 | 43 | 663 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 476898 | 43 | 75 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 476899 | 43 | 73 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 476900 | 43 | 1141 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 476901 | 43 | 72 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 476902 | 43 | 1405 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 476903 | 43 | 70 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 476904 | 44 | 125 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 476905 | 44 | 126 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 476906 | 45 | 128 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 476907 | 45 | 130 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 476908 | 45 | 1450 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 476909 | 46 | 160 | 80
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 476910 | 46 | 1232 | 80
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 476911 | 47 | 136 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 476912 | 47 | 139 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 476913 | 47 | 137 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 476914 | 47 | 140 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 476915 | 47 | 148 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 476916 | 47 | 143 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 476917 | 47 | 141 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 476918 | 48 | 141 | 80
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 476919 | 48 | 143 | 80
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 476920 | 49 | 139 | 83
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 476921 | 49 | 143 | 83
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 476922 | 50 | 1116 | 71
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 476923 | 50 | 1113 | 71
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 476924 | 50 | 1271 | 71
882 | Revision_882/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 476925 | 50 | 1406 | 71
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 476926 | 51 | 1118 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 476927 | 51 | 1272 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 476928 | 52 | 1094 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 476929 | 52 | 1269 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 476930 | 52 | 1407 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 476931 | 52 | 1096 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 476932 | 52 | 1095 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 476933 | 52 | 694 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 476934 | 52 | 1273 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 476935 | 53 | 1415 | 77
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 476936 | 53 | 1416 | 77
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 476937 | 54 | 681 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 476938 | 54 | 749 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 476939 | 55 | 1429 | 83
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 476940 | 55 | 1430 | 83
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 476941 | 56 | 1304 | 88
882 | Revision_882/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 476942 | 56 | 1305 | 88
882 | Revision_882/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 476943 | 57 | 873 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 476944 | 57 | 608 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 476945 | 57 | 169 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 476946 | 57 | 168 | 75
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 476947 | 58 | 880 | 71
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 476948 | 58 | 881 | 71
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 476949 | 59 | 170 | 75
