Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1567 | Revision_1567/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 985215 | 4 | 294 | 90
1567 | Revision_1567/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 985216 | 5 | 295 | 72
1567 | Revision_1567/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 985217 | 5 | 296 | 72
1567 | Revision_1567/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 985218 | 6 | 297 | 100
1567 | Revision_1567/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 985219 | 6 | 298 | 100
1567 | Revision_1567/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 985220 | 6 | 299 | 100
1567 | Revision_1567/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 985221 | 6 | 300 | 100
1567 | Revision_1567/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 985222 | 7 | 301 | 100
1567 | Revision_1567/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 985223 | 7 | 302 | 100
1567 | Revision_1567/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 985224 | 7 | 303 | 100
1567 | Revision_1567/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 985225 | 7 | 304 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 985226 | 8 | 909 | 75
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 985227 | 8 | 910 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 985228 | 8 | 2204 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 985229 | 8 | 1117 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 985230 | 8 | 1994 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 985231 | 8 | 1571 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 985232 | 8 | 2199 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 985233 | 8 | 1462 | 75
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 985234 | 9 | 911 | 86
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 985235 | 9 | 912 | 86
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 985236 | 9 | 913 | 86
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 985237 | 9 | 914 | 86
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 985238 | 9 | 915 | 86
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 985239 | 10 | 916 | 83
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 985240 | 10 | 917 | 83
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 985241 | 11 | 918 | 85
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 985242 | 11 | 919 | 85
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 985243 | 12 | 920 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 985244 | 12 | 921 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 985245 | 13 | 922 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 985246 | 13 | 923 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 985247 | 14 | 924 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 985248 | 14 | 925 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 985249 | 15 | 926 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 985250 | 15 | 927 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 985251 | 15 | 928 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 985252 | 16 | 926 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 985253 | 16 | 932 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 985254 | 16 | 932 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 985255 | 16 | 932 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 985256 | 16 | 932 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 985257 | 16 | 927 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 985258 | 16 | 932 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 985259 | 17 | 929 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 985260 | 17 | 931 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 985261 | 17 | 932 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 985262 | 18 | 933 | 71
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 985263 | 18 | 934 | 71
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 985264 | 19 | 935 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 985265 | 19 | 936 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 985266 | 20 | 937 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 985267 | 20 | 938 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 985268 | 20 | 939 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 985269 | 20 | 940 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 985270 | 21 | 941 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 985271 | 21 | 942 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 985272 | 22 | 943 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 985273 | 22 | 944 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 985274 | 23 | 945 | 96
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 985275 | 23 | 946 | 96
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 985276 | 24 | 947 | 72
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 985277 | 24 | 948 | 72
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 985278 | 24 | 949 | 72
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 985279 | 24 | 950 | 72
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 985280 | 24 | 951 | 72
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 985281 | 24 | 952 | 72
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 985282 | 25 | 953 | 75
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 985283 | 25 | 954 | 75
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 985284 | 25 | 955 | 75
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 985285 | 26 | 956 | 77
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 985286 | 26 | 957 | 77
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 985287 | 27 | 958 | 74
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 985288 | 27 | 959 | 74
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 985289 | 28 | 960 | 78
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 985290 | 28 | 961 | 78
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 985291 | 29 | 962 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 985292 | 29 | 963 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 985293 | 30 | 964 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 985294 | 30 | 964 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 985295 | 31 | 965 | 75
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 985296 | 31 | 966 | 75
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 985297 | 32 | 965 | 75
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 985298 | 32 | 966 | 75
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 985299 | 33 | 967 | 77
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 985300 | 33 | 968 | 77
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 985301 | 34 | 969 | 76
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 985302 | 34 | 970 | 76
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 985303 | 34 | 971 | 76
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 985304 | 35 | 972 | 100
1567 | Revision_1567/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 985305 | 35 | 974 | 100
1567 | Revision_1567/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 985306 | 36 | 2065 | 85
1567 | Revision_1567/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 985307 | 36 | 2066 | 85
1567 | Revision_1567/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 985308 | 37 | 1430 | 83
1567 | Revision_1567/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 985309 | 37 | 2176 | 83
1567 | Revision_1567/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 985310 | 37 | 2177 | 83
1567 | Revision_1567/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 985311 | 38 | 1429 | 100
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 985312 | 38 | 2245 | 100
1567 | Revision_1567/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 985313 | 39 | 1430 | 100
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | M | 670 | 677 | 8 | 985314 | 39 | 2058 | 100
1567 | Revision_1567/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 985315 | 40 | 2089 | 100
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | M | 685 | 693 | 6 | 985316 | 40 | 2058 | 100
1567 | Revision_1567/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 985317 | 41 | 1429 | 83
1567 | Revision_1567/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 985318 | 41 | 1430 | 83
1567 | Revision_1567/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 985319 | 42 | 2089 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 985320 | 42 | 803 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 985321 | 42 | 804 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 985322 | 42 | 99 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 985323 | 42 | 245 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 985324 | 42 | 247 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 985325 | 42 | 83 | 75
1567 | Revision_1567/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 985326 | 42 | 2089 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 985327 | 42 | 82 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 985328 | 42 | 861 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 985329 | 42 | 860 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 985330 | 42 | 862 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 985331 | 42 | 2083 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 985332 | 42 | 1015 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 985333 | 42 | 1557 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 985334 | 42 | 1535 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 985335 | 42 | 2085 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 985336 | 42 | 1795 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 985337 | 42 | 2086 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 985338 | 42 | 900 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 985339 | 42 | 806 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 985340 | 42 | 2084 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 985341 | 42 | 275 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 985342 | 42 | 1276 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 985343 | 42 | 639 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 985344 | 42 | 189 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 985345 | 42 | 1821 | 75
1567 | Revision_1567/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 985346 | 43 | 2094 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 985347 | 43 | 1543 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 985348 | 43 | 1553 | 75
1567 | Revision_1567/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 985349 | 44 | 2259 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 985350 | 44 | 1537 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 985351 | 44 | 2071 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 985352 | 44 | 2070 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 985353 | 45 | 2037 | 100
1567 | Revision_1567/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 985354 | 45 | 2038 | 100
1567 | Revision_1567/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 985355 | 46 | 2045 | 77
1567 | Revision_1567/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 985356 | 46 | 2057 | 77
1567 | Revision_1567/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 985357 | 47 | 2041 | 100
1567 | Revision_1567/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 985358 | 47 | 2043 | 100
1567 | Revision_1567/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 985359 | 47 | 2042 | 100
1567 | Revision_1567/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 985360 | 48 | 2165 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 985361 | 48 | 2166 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 985362 | 49 | 2035 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 985363 | 49 | 1913 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 985364 | 49 | 2218 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 985365 | 50 | 2247 | 80
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 985366 | 50 | 2214 | 80
1567 | Revision_1567/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 985367 | 51 | 2126 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 985368 | 51 | 1368 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 985369 | 51 | 1188 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 985370 | 51 | 2219 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 985371 | 51 | 2127 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 985372 | 51 | 2128 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 985373 | 51 | 2220 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 985374 | 51 | 1576 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 985375 | 51 | 1411 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 985376 | 51 | 1576 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 985377 | 51 | 694 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 985378 | 51 | 1016 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 985379 | 51 | 1143 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 985380 | 51 | 1124 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 985381 | 51 | 1004 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 985382 | 51 | 1573 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 985383 | 51 | 693 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 985384 | 51 | 1123 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 985385 | 51 | 1373 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 985386 | 51 | 2011 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 985387 | 51 | 1437 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 985388 | 51 | 1438 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 985389 | 51 | 1540 | 75
1567 | Revision_1567/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 985390 | 51 | 2201 | 75
1567 | Revision_1567/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 985391 | 51 | 1558 | 75
