Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
62 | Revision_62/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 30715 | 28 | 90 | 70
62 | Revision_62/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 30716 | 29 | 91 | 73
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 30717 | 29 | 92 | 73
62 | Revision_62/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 30718 | 29 | 93 | 73
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 30719 | 29 | 95 | 73
62 | Revision_62/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 30720 | 29 | 94 | 73
62 | Revision_62/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 30721 | 30 | 96 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 30722 | 30 | 97 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 30723 | 31 | 98 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 30724 | 31 | 99 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 30725 | 32 | 100 | 83
62 | Revision_62/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 30726 | 32 | 101 | 83
62 | Revision_62/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 30727 | 32 | 102 | 83
62 | Revision_62/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 30728 | 33 | 103 | 71
62 | Revision_62/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 30729 | 33 | 104 | 71
62 | Revision_62/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 30730 | 33 | 105 | 71
62 | Revision_62/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 30731 | 34 | 106 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 30732 | 34 | 107 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 30733 | 35 | 108 | 71
62 | Revision_62/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 30734 | 35 | 109 | 71
62 | Revision_62/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 30735 | 36 | 110 | 72
62 | Revision_62/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 30736 | 36 | 111 | 72
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 30737 | 37 | 112 | 95
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 30738 | 37 | 113 | 95
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 30739 | 38 | 114 | 71
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 30740 | 38 | 115 | 71
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 30741 | 39 | 116 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 30742 | 39 | 117 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 30743 | 40 | 118 | 94
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 30744 | 40 | 119 | 94
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 30745 | 41 | 120 | 72
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 30746 | 41 | 121 | 72
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 30747 | 41 | 122 | 72
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 30748 | 42 | 123 | 79
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 30749 | 42 | 124 | 79
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 30750 | 43 | 125 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 30751 | 43 | 126 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 30752 | 43 | 127 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 30753 | 44 | 128 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 30754 | 44 | 129 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 30755 | 44 | 130 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 30756 | 44 | 131 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 30757 | 45 | 132 | 80
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 30758 | 45 | 133 | 80
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 30759 | 46 | 134 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 30760 | 46 | 135 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 30761 | 47 | 136 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 30762 | 47 | 137 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 30763 | 47 | 140 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 30764 | 47 | 139 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 30765 | 47 | 142 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 30766 | 47 | 148 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 30767 | 47 | 156 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 30768 | 47 | 143 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 30769 | 47 | 150 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 30770 | 47 | 152 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 30771 | 47 | 156 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 30772 | 47 | 150 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 30773 | 47 | 144 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 30774 | 47 | 144 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 30775 | 47 | 150 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 30776 | 47 | 146 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 30777 | 47 | 150 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 30778 | 47 | 151 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 30779 | 47 | 150 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 30780 | 47 | 151 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 30781 | 47 | 141 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 30782 | 47 | 141 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 30783 | 48 | 158 | 85
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 30784 | 48 | 159 | 85
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 30785 | 49 | 160 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 30786 | 49 | 161 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 30787 | 50 | 162 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 30788 | 50 | 163 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 30789 | 51 | 444 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 30790 | 51 | 445 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 30791 | 52 | 446 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 30792 | 52 | 447 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 30793 | 53 | 164 | 93
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 30794 | 53 | 165 | 93
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 30795 | 53 | 448 | 93
62 | Revision_62/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 30796 | 53 | 165 | 93
62 | Revision_62/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 30797 | 54 | 449 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 30798 | 54 | 450 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 30799 | 55 | 451 | 97
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 30800 | 55 | 640 | 97
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 30801 | 56 | 602 | 73
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 30802 | 56 | 641 | 73
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 30803 | 57 | 457 | 80
62 | Revision_62/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 30804 | 57 | 630 | 80
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 30805 | 58 | 459 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 30806 | 58 | 642 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 30807 | 59 | 166 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 30808 | 59 | 167 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 30809 | 59 | 643 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 30810 | 60 | 604 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 30811 | 60 | 605 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 30812 | 61 | 606 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 30813 | 61 | 607 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 30814 | 62 | 168 | 71
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 30815 | 62 | 169 | 71
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 30816 | 62 | 437 | 71
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 30817 | 62 | 608 | 71
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 30818 | 63 | 168 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 30819 | 63 | 437 | 75
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 30820 | 63 | 608 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 30821 | 64 | 170 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 30822 | 64 | 171 | 75
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 30823 | 65 | 172 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 30824 | 65 | 173 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 30825 | 66 | 174 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 30826 | 66 | 175 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 30827 | 67 | 609 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 30828 | 67 | 610 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 30829 | 68 | 611 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 30830 | 68 | 612 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 30831 | 69 | 613 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 30832 | 69 | 614 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 30833 | 70 | 615 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 30834 | 70 | 616 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 30835 | 71 | 617 | 100
62 | Revision_62/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 30836 | 71 | 618 | 100
62 | Revision_62/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 30837 | 72 | 476 | 81
