Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1305468 | 8 | 909 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1305469 | 8 | 2435 | 75
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1305470 | 8 | 910 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1305471 | 8 | 2199 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1305472 | 8 | 1462 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1305473 | 8 | 2412 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1305474 | 8 | 1117 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1268 | 1273 | 5 | 1305475 | 8 | 1994 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1305476 | 8 | 1571 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1305477 | 8 | 2436 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1305478 | 8 | 1175 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1305479 | 8 | 1435 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1305480 | 8 | 1174 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1305481 | 8 | 2191 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1305482 | 8 | 1175 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1305483 | 8 | 1178 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1305484 | 8 | 1178 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1305485 | 8 | 1175 | 75
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1305486 | 9 | 911 | 86
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1305487 | 9 | 912 | 86
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1305488 | 9 | 913 | 86
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1305489 | 9 | 914 | 86
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1305490 | 9 | 915 | 86
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1305491 | 10 | 916 | 83
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1305492 | 10 | 917 | 83
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1305493 | 11 | 918 | 85
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1305494 | 11 | 919 | 85
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1305495 | 12 | 920 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1305496 | 12 | 921 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1305497 | 13 | 922 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1305498 | 13 | 923 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1305499 | 14 | 924 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1305500 | 14 | 925 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1305501 | 15 | 926 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1305502 | 15 | 927 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1305503 | 15 | 928 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1305504 | 16 | 926 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1305505 | 16 | 932 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1305506 | 16 | 932 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1305507 | 16 | 932 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1305508 | 16 | 927 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1305509 | 16 | 932 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1305510 | 16 | 932 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1305511 | 17 | 929 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1305512 | 17 | 931 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1305513 | 17 | 932 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1305514 | 18 | 933 | 71
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1305515 | 18 | 934 | 71
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1305516 | 19 | 935 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1305517 | 19 | 936 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1305518 | 20 | 937 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1305519 | 20 | 939 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1305520 | 20 | 938 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1305521 | 20 | 940 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1305522 | 21 | 941 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1305523 | 21 | 942 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1305524 | 22 | 943 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1305525 | 22 | 944 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1305526 | 23 | 945 | 96
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1305527 | 23 | 946 | 96
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1305528 | 24 | 947 | 72
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1305529 | 24 | 950 | 72
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1305530 | 24 | 948 | 72
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1305531 | 24 | 949 | 72
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1305532 | 24 | 952 | 72
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1305533 | 24 | 951 | 72
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1305534 | 25 | 953 | 75
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1305535 | 25 | 955 | 75
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1305536 | 25 | 954 | 75
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1305537 | 26 | 956 | 77
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1305538 | 26 | 957 | 77
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1305539 | 27 | 958 | 74
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1305540 | 27 | 959 | 74
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1305541 | 28 | 960 | 78
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1305542 | 28 | 961 | 78
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1305543 | 29 | 962 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1305544 | 29 | 963 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1305545 | 30 | 964 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1305546 | 30 | 964 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1305547 | 31 | 965 | 75
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1305548 | 31 | 966 | 75
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1305549 | 32 | 965 | 75
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1305550 | 32 | 966 | 75
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1305551 | 33 | 967 | 77
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1305552 | 33 | 968 | 77
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1305553 | 34 | 969 | 76
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1305554 | 34 | 970 | 76
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1305555 | 34 | 971 | 76
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1305556 | 35 | 972 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1305557 | 35 | 974 | 100
1929 | Revision_1929/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1305558 | 36 | 2065 | 85
1929 | Revision_1929/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1305559 | 36 | 2066 | 85
1929 | Revision_1929/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1305560 | 37 | 1430 | 83
1929 | Revision_1929/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1305561 | 37 | 2176 | 83
1929 | Revision_1929/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1305562 | 37 | 2177 | 83
1929 | Revision_1929/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1305563 | 38 | 1429 | 100
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1305564 | 38 | 2245 | 100
1929 | Revision_1929/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1305565 | 39 | 1430 | 100
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1305566 | 39 | 2058 | 100
1929 | Revision_1929/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1305567 | 40 | 2089 | 100
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1305568 | 40 | 2058 | 100
1929 | Revision_1929/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1305569 | 41 | 2089 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1305570 | 41 | 803 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1305571 | 41 | 83 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1305572 | 41 | 247 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1305573 | 41 | 99 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1305574 | 41 | 804 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1305575 | 41 | 245 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1691 | 1695 | 5 | 1305576 | 41 | 1999 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1305577 | 41 | 82 | 75
1929 | Revision_1929/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1305578 | 41 | 2089 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1732 | 1736 | 5 | 1305579 | 41 | 1999 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1305580 | 41 | 2003 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1802 | 1806 | 5 | 1305581 | 41 | 2090 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1680 | 1685 | 5 | 1305582 | 41 | 2001 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1305583 | 41 | 2072 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1305584 | 41 | 2058 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1305585 | 41 | 2002 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1305586 | 41 | 1097 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1305587 | 41 | 1098 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1305588 | 41 | 2083 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1305589 | 41 | 860 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1305590 | 41 | 861 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1305591 | 41 | 862 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1628 | 1632 | 5 | 1305592 | 41 | 2093 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 902 | 906 | 5 | 1305593 | 41 | 2008 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1305594 | 41 | 305 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1622 | 1626 | 5 | 1305595 | 41 | 2007 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1305596 | 41 | 729 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1305597 | 41 | 2073 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1305598 | 41 | 2082 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1305599 | 41 | 2074 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1305600 | 41 | 1444 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1305601 | 41 | 721 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1305602 | 41 | 793 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1030 | 1034 | 5 | 1305603 | 41 | 2092 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1305604 | 41 | 2084 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1305605 | 41 | 900 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1305606 | 41 | 806 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1305607 | 41 | 1795 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1305608 | 41 | 2085 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1305609 | 41 | 2086 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1305610 | 41 | 1535 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1305611 | 41 | 1557 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1305612 | 41 | 1015 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1305613 | 41 | 730 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1305614 | 41 | 2411 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 537 | 541 | 5 | 1305615 | 41 | 2131 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1305616 | 41 | 2167 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1305617 | 41 | 2131 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 549 | 553 | 5 | 1305618 | 41 | 2167 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1305619 | 41 | 2167 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1305620 | 41 | 2339 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1305621 | 41 | 2339 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1305622 | 41 | 2167 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1023 | 1028 | 5 | 1305623 | 41 | 1995 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1305624 | 41 | 136 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1305625 | 41 | 140 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1305626 | 41 | 1000 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1305627 | 41 | 1444 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1305628 | 41 | 2222 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1305629 | 41 | 2190 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1305630 | 41 | 997 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1305631 | 41 | 189 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1305632 | 41 | 275 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1305633 | 41 | 1276 | 75
