Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 479371 | 20 | 935 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 479372 | 20 | 936 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 479373 | 21 | 937 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 479374 | 21 | 938 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 479375 | 21 | 939 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 479376 | 21 | 940 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 479377 | 22 | 941 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 479378 | 22 | 942 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 479379 | 23 | 943 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 479380 | 23 | 944 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 479381 | 24 | 945 | 96
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 479382 | 24 | 946 | 96
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 479383 | 25 | 947 | 72
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 479384 | 25 | 948 | 72
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 479385 | 25 | 949 | 72
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 479386 | 25 | 950 | 72
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 479387 | 25 | 951 | 72
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 479388 | 25 | 952 | 72
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 479389 | 26 | 953 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 479390 | 26 | 954 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 479391 | 26 | 955 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 479392 | 27 | 956 | 77
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 479393 | 27 | 957 | 77
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 479394 | 28 | 958 | 74
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 479395 | 28 | 959 | 74
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 479396 | 29 | 960 | 78
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 479397 | 29 | 961 | 78
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 479398 | 30 | 962 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 479399 | 30 | 963 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 479400 | 31 | 964 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 479401 | 31 | 964 | 100
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 479402 | 32 | 965 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 479403 | 32 | 966 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 479404 | 33 | 965 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 479405 | 33 | 966 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 479406 | 34 | 1361 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 479407 | 34 | 1362 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 479408 | 34 | 321 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 479409 | 34 | 322 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 479410 | 34 | 730 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 479411 | 34 | 323 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 479412 | 34 | 324 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 479413 | 34 | 325 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 479414 | 34 | 1482 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 479415 | 34 | 1413 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 479416 | 34 | 1414 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 479417 | 34 | 326 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 479418 | 35 | 967 | 77
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 479419 | 35 | 968 | 77
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 479420 | 36 | 969 | 76
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 479421 | 36 | 970 | 76
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 479422 | 36 | 971 | 76
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 479423 | 37 | 972 | 75
886 | Revision_886/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 479424 | 37 | 974 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 479425 | 37 | 973 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 479426 | 37 | 1499 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 479427 | 37 | 1496 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 479428 | 37 | 1409 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 479429 | 37 | 1097 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 479430 | 37 | 1288 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 479431 | 37 | 1098 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 479432 | 37 | 1310 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 479433 | 37 | 1363 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 479434 | 37 | 1364 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 479435 | 37 | 1364 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 479436 | 37 | 1428 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 479437 | 37 | 1310 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 479438 | 37 | 1199 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 479439 | 37 | 1485 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 479440 | 37 | 721 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 479441 | 37 | 1444 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 479442 | 38 | 53 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 479443 | 38 | 54 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 479444 | 38 | 55 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 479445 | 39 | 56 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 479446 | 39 | 58 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 479447 | 39 | 57 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 479448 | 40 | 59 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 479449 | 40 | 60 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 479450 | 40 | 61 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 479451 | 41 | 62 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 479452 | 41 | 63 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 479453 | 41 | 64 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 479454 | 42 | 860 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 479455 | 42 | 1015 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 479456 | 42 | 861 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 479457 | 42 | 275 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 479458 | 42 | 862 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 479459 | 42 | 1276 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 479460 | 43 | 65 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 479461 | 43 | 73 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 479462 | 43 | 726 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 479463 | 43 | 71 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 479464 | 43 | 70 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 479465 | 43 | 75 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 479466 | 43 | 72 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 479467 | 43 | 1270 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 479468 | 43 | 66 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 479469 | 43 | 69 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 479470 | 43 | 663 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 479471 | 43 | 1405 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 479472 | 43 | 1141 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 479473 | 44 | 125 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 479474 | 44 | 126 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 479475 | 45 | 128 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 479476 | 45 | 130 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 479477 | 45 | 1450 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 479478 | 46 | 160 | 80
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 479479 | 46 | 1232 | 80
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 479480 | 47 | 136 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 479481 | 47 | 139 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 479482 | 47 | 137 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 479483 | 47 | 140 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 479484 | 47 | 148 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 479485 | 47 | 143 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 479486 | 47 | 141 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 479487 | 48 | 141 | 80
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 479488 | 48 | 143 | 80
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 479489 | 49 | 139 | 83
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 479490 | 49 | 143 | 83
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 479491 | 50 | 1116 | 71
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 479492 | 50 | 1271 | 71
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 479493 | 50 | 1113 | 71
886 | Revision_886/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 479494 | 50 | 1406 | 71
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 479495 | 51 | 1118 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 479496 | 51 | 1272 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 479497 | 52 | 1094 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 479498 | 52 | 1096 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 479499 | 52 | 1407 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 479500 | 52 | 1095 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 479501 | 52 | 694 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 479502 | 52 | 1273 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 479503 | 52 | 1269 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 105 | 114 | 11 | 479504 | 53 | 1415 | 77
886 | Revision_886/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 479505 | 53 | 1416 | 77
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 479506 | 54 | 681 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 479507 | 54 | 749 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 479508 | 55 | 1429 | 83
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 479509 | 55 | 1430 | 83
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 479510 | 56 | 1304 | 88
886 | Revision_886/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 479511 | 56 | 1305 | 88
886 | Revision_886/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 479512 | 57 | 873 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 479513 | 57 | 169 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 479514 | 57 | 168 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 479515 | 57 | 608 | 75
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 479516 | 58 | 880 | 71
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 479517 | 58 | 881 | 71
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 479518 | 59 | 170 | 75
