Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 237517 | 20 | 940 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 237518 | 21 | 941 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 237519 | 21 | 942 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 237520 | 22 | 943 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 237521 | 22 | 944 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 237522 | 23 | 945 | 96
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 237523 | 23 | 946 | 96
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 237524 | 24 | 947 | 72
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 237525 | 24 | 950 | 72
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 237526 | 24 | 948 | 72
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 237527 | 24 | 949 | 72
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 237528 | 24 | 951 | 72
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 237529 | 24 | 952 | 72
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 237530 | 25 | 953 | 75
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 237531 | 25 | 955 | 75
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 237532 | 25 | 954 | 75
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 237533 | 26 | 956 | 77
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 237534 | 26 | 957 | 77
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 237535 | 27 | 958 | 74
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 237536 | 27 | 959 | 74
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 237537 | 28 | 960 | 78
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 237538 | 28 | 961 | 78
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 237539 | 29 | 962 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 237540 | 29 | 963 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 237541 | 30 | 964 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 237542 | 30 | 964 | 100
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 237543 | 31 | 965 | 75
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 237544 | 31 | 966 | 75
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 237545 | 32 | 965 | 75
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 237546 | 32 | 966 | 75
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 237547 | 33 | 967 | 77
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 237548 | 33 | 968 | 77
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 237549 | 34 | 969 | 76
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 237550 | 34 | 970 | 76
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 237551 | 34 | 971 | 76
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 237552 | 35 | 972 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 237553 | 35 | 973 | 75
451 | Revision_451/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 237554 | 35 | 974 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 237555 | 36 | 53 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 237556 | 36 | 54 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 237557 | 36 | 55 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 237558 | 37 | 56 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 237559 | 37 | 58 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 237560 | 37 | 57 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 237561 | 38 | 59 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 237562 | 38 | 61 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 237563 | 38 | 60 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 237564 | 39 | 62 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 237565 | 39 | 63 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 237566 | 39 | 64 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 237567 | 40 | 860 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 237568 | 40 | 600 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 237569 | 40 | 1015 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 237570 | 40 | 862 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 237571 | 40 | 861 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 237572 | 40 | 531 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/Jmol.java | U | 1131 | 1135 | 5 | 237573 | 40 | 275 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 237574 | 41 | 65 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 237575 | 41 | 71 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Preferences.java | U | 1075 | 1086 | 11 | 237576 | 41 | 67 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 237577 | 41 | 726 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 237578 | 41 | 73 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 237579 | 41 | 69 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 237580 | 41 | 75 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 237581 | 41 | 66 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 237582 | 41 | 663 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 237583 | 41 | 70 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 237584 | 41 | 72 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 237585 | 42 | 76 | 70
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 237586 | 42 | 79 | 70
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 237587 | 42 | 78 | 70
451 | Revision_451/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 237588 | 42 | 77 | 70
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 237589 | 42 | 802 | 70
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 237590 | 42 | 80 | 70
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 237591 | 42 | 81 | 70
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 237592 | 43 | 82 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 237593 | 43 | 83 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 237594 | 43 | 803 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 237595 | 43 | 99 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 237596 | 43 | 804 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 237597 | 43 | 245 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 237598 | 43 | 247 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 237599 | 43 | 805 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 237600 | 43 | 98 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 237601 | 43 | 806 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 237602 | 43 | 244 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 237603 | 43 | 246 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 237604 | 44 | 84 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 237605 | 44 | 88 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 237606 | 44 | 85 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 237607 | 44 | 807 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 237608 | 44 | 89 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 237609 | 44 | 697 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 237610 | 44 | 87 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 237611 | 44 | 86 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 237612 | 44 | 90 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 237613 | 45 | 91 | 73
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 237614 | 45 | 92 | 73
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 237615 | 45 | 809 | 73
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 237616 | 45 | 95 | 73
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 237617 | 45 | 94 | 73
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 237618 | 45 | 93 | 73
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 237619 | 46 | 96 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 237620 | 46 | 97 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 237621 | 47 | 975 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 237622 | 47 | 978 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 237623 | 47 | 994 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 237624 | 47 | 868 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 237625 | 47 | 869 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 237626 | 47 | 870 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 237627 | 47 | 977 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 237628 | 47 | 979 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 237629 | 47 | 976 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | A | 206 | 215 | 9 | 237630 | 47 | 1019 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 237631 | 47 | 984 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 237632 | 47 | 980 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 237633 | 47 | 983 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 237634 | 47 | 867 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 237635 | 47 | 982 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 237636 | 47 | 981 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 237637 | 48 | 719 | 80
451 | Revision_451/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 237638 | 48 | 810 | 80
451 | Revision_451/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 237639 | 48 | 720 | 80
451 | Revision_451/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 237640 | 49 | 811 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 237641 | 49 | 812 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 237642 | 50 | 100 | 83
451 | Revision_451/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 237643 | 50 | 102 | 83
451 | Revision_451/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 237644 | 50 | 101 | 83
451 | Revision_451/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 237645 | 51 | 103 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 237646 | 51 | 104 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 237647 | 51 | 105 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 237648 | 52 | 106 | 76
451 | Revision_451/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 237649 | 52 | 107 | 76
451 | Revision_451/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 237650 | 53 | 108 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 237651 | 53 | 109 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 237652 | 53 | 843 | 71
451 | Revision_451/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 237653 | 54 | 110 | 72
451 | Revision_451/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 237654 | 54 | 111 | 72
451 | Revision_451/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 237655 | 55 | 108 | 80
451 | Revision_451/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 237656 | 55 | 743 | 80
451 | Revision_451/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 237657 | 55 | 111 | 80
451 | Revision_451/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 237658 | 56 | 108 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 237659 | 56 | 845 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 237660 | 56 | 901 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 237661 | 56 | 844 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 237662 | 56 | 771 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 237663 | 56 | 305 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 237664 | 56 | 306 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 237665 | 56 | 729 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 237666 | 56 | 1000 | 75
451 | Revision_451/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 237667 | 57 | 125 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 237668 | 57 | 126 | 100
451 | Revision_451/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 237669 | 58 | 128 | 75
