Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
175 | Revision_175/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 97699 | 15 | 35 | 93
175 | Revision_175/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 97700 | 15 | 36 | 93
175 | Revision_175/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 97701 | 16 | 37 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 97702 | 16 | 38 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 97703 | 16 | 39 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 97704 | 17 | 40 | 100
175 | Revision_175/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 97705 | 17 | 41 | 100
175 | Revision_175/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 97706 | 18 | 42 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 97707 | 18 | 43 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 97708 | 18 | 44 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 97709 | 18 | 45 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 97710 | 19 | 46 | 100
175 | Revision_175/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 97711 | 19 | 47 | 100
175 | Revision_175/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 97712 | 20 | 48 | 100
175 | Revision_175/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 97713 | 20 | 49 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 97714 | 21 | 53 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 97715 | 21 | 55 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 97716 | 21 | 54 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 97717 | 22 | 56 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 97718 | 22 | 58 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 97719 | 22 | 57 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 97720 | 23 | 59 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 97721 | 23 | 60 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 97722 | 23 | 61 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 97723 | 24 | 62 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 97724 | 24 | 64 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 97725 | 24 | 63 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 97726 | 25 | 65 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 97727 | 25 | 66 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 97728 | 25 | 67 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 97729 | 25 | 75 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 97730 | 25 | 72 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 97731 | 25 | 68 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 97732 | 25 | 663 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 97733 | 25 | 71 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 97734 | 25 | 69 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 97735 | 25 | 73 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 97736 | 25 | 70 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 97737 | 25 | 74 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 97738 | 26 | 76 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 97739 | 26 | 80 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 97740 | 26 | 81 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 97741 | 26 | 77 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 97742 | 26 | 78 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 97743 | 26 | 79 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 97744 | 27 | 82 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 97745 | 27 | 83 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 97746 | 28 | 84 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 97747 | 28 | 697 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 97748 | 28 | 87 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 97749 | 28 | 88 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 97750 | 28 | 89 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 97751 | 28 | 86 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 97752 | 28 | 85 | 70
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 97753 | 28 | 698 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 97754 | 28 | 90 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 97755 | 28 | 692 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 97756 | 29 | 699 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 97757 | 29 | 700 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 97758 | 29 | 701 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 97759 | 30 | 91 | 73
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 97760 | 30 | 92 | 73
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 97761 | 30 | 94 | 73
175 | Revision_175/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 97762 | 30 | 93 | 73
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 97763 | 30 | 95 | 73
175 | Revision_175/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 97764 | 31 | 96 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 97765 | 31 | 97 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 97766 | 32 | 98 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 97767 | 32 | 99 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 97768 | 33 | 719 | 80
175 | Revision_175/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 97769 | 33 | 720 | 80
175 | Revision_175/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 97770 | 34 | 100 | 83
175 | Revision_175/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 97771 | 34 | 101 | 83
175 | Revision_175/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 97772 | 34 | 102 | 83
175 | Revision_175/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 97773 | 35 | 103 | 71
175 | Revision_175/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 97774 | 35 | 104 | 71
175 | Revision_175/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 97775 | 35 | 105 | 71
175 | Revision_175/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 97776 | 36 | 106 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 97777 | 36 | 107 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 97778 | 37 | 108 | 71
175 | Revision_175/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 97779 | 37 | 109 | 71
175 | Revision_175/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 97780 | 38 | 110 | 72
175 | Revision_175/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 97781 | 38 | 111 | 72
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 97782 | 39 | 112 | 95
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 97783 | 39 | 113 | 95
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 97784 | 40 | 114 | 71
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 97785 | 40 | 115 | 71
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 97786 | 41 | 114 | 75
175 | Revision_175/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 97787 | 41 | 702 | 75
175 | Revision_175/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 97788 | 41 | 703 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 97789 | 42 | 116 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 97790 | 42 | 117 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 97791 | 43 | 118 | 94
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 97792 | 43 | 119 | 94
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 97793 | 44 | 120 | 72
175 | Revision_175/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 97794 | 44 | 121 | 72
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 97795 | 44 | 122 | 72
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 97796 | 45 | 123 | 79
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 97797 | 45 | 124 | 79
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 97798 | 46 | 125 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 97799 | 46 | 126 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 97800 | 46 | 127 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 97801 | 47 | 128 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 97802 | 47 | 130 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/displayPanel.java | U | 191 | 197 | 5 | 97803 | 47 | 129 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 97804 | 47 | 131 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 97805 | 48 | 132 | 80
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 97806 | 48 | 133 | 80
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 97807 | 49 | 134 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 97808 | 49 | 135 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 97809 | 50 | 136 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 97810 | 50 | 140 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 97811 | 50 | 137 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 97812 | 50 | 148 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 97813 | 50 | 141 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 97814 | 50 | 150 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 97815 | 50 | 143 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 97816 | 50 | 143 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 97817 | 50 | 141 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 97818 | 50 | 152 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 97819 | 50 | 143 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 97820 | 50 | 141 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 97821 | 50 | 139 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 97822 | 50 | 150 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 97823 | 50 | 142 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 97824 | 50 | 142 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 97825 | 50 | 141 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 97826 | 50 | 141 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 97827 | 50 | 141 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 97828 | 50 | 142 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 97829 | 50 | 142 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 97830 | 50 | 142 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 97831 | 51 | 158 | 85
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 97832 | 51 | 159 | 85
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 97833 | 52 | 160 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 97834 | 52 | 161 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 97835 | 53 | 162 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 97836 | 53 | 163 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 97837 | 54 | 444 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 97838 | 54 | 445 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 97839 | 55 | 446 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 97840 | 55 | 447 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 97841 | 56 | 164 | 93
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 97842 | 56 | 165 | 93
175 | Revision_175/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 97843 | 56 | 448 | 93
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 97844 | 56 | 165 | 93
175 | Revision_175/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 97845 | 57 | 449 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 97846 | 57 | 450 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 97847 | 58 | 451 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 97848 | 58 | 640 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 97849 | 59 | 704 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 97850 | 59 | 705 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 97851 | 60 | 706 | 79
175 | Revision_175/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 97852 | 60 | 707 | 79
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 97853 | 61 | 708 | 75
175 | Revision_175/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 97854 | 61 | 709 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 97855 | 62 | 459 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 97856 | 62 | 642 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 97857 | 63 | 166 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 97858 | 63 | 167 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 97859 | 63 | 643 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 97860 | 64 | 604 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 97861 | 64 | 605 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 97862 | 65 | 606 | 100
175 | Revision_175/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 97863 | 65 | 607 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 97864 | 66 | 168 | 71
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 97865 | 66 | 169 | 71
175 | Revision_175/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 97866 | 66 | 437 | 71
175 | Revision_175/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 97867 | 66 | 608 | 71
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 97868 | 67 | 168 | 75
175 | Revision_175/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 97869 | 67 | 437 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 97870 | 68 | 169 | 80
175 | Revision_175/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 97871 | 68 | 437 | 80
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 97872 | 69 | 170 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 97873 | 69 | 664 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 97874 | 69 | 171 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 97875 | 70 | 172 | 100
