Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2945 | Revision_2945/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1962040 | 24 | 2841 | 70
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1962041 | 25 | 2831 | 100
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1962042 | 25 | 2648 | 100
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1962043 | 25 | 2832 | 100
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1962044 | 26 | 2645 | 83
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1962045 | 26 | 2646 | 83
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1962046 | 27 | 2850 | 100
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1962047 | 27 | 2850 | 100
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1962048 | 28 | 2868 | 70
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1962049 | 28 | 2867 | 70
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1962050 | 29 | 2867 | 71
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1962051 | 29 | 2868 | 71
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1962052 | 30 | 2850 | 75
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1962053 | 30 | 2850 | 75
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1962054 | 31 | 2849 | 71
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1962055 | 31 | 2850 | 71
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1962056 | 32 | 3037 | 70
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1962057 | 32 | 3022 | 70
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1962058 | 32 | 3042 | 70
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1962059 | 32 | 3008 | 70
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1962060 | 33 | 3038 | 100
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1962061 | 33 | 3009 | 100
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1962062 | 33 | 3059 | 100
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1962063 | 33 | 2948 | 100
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1962064 | 33 | 3043 | 100
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1962065 | 33 | 2949 | 100
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1962066 | 34 | 3044 | 100
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1962067 | 34 | 3045 | 100
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1962068 | 35 | 3023 | 77
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1962069 | 35 | 3015 | 77
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1962070 | 36 | 4071 | 78
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1962071 | 36 | 4072 | 78
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1962072 | 37 | 2643 | 100
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1962073 | 37 | 2643 | 100
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1962074 | 37 | 2643 | 100
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1962075 | 38 | 2604 | 71
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1962076 | 38 | 2605 | 71
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1962077 | 38 | 2606 | 71
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1962078 | 39 | 3121 | 83
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1962079 | 39 | 3122 | 83
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1962080 | 40 | 3123 | 75
2945 | Revision_2945/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1962081 | 40 | 4021 | 75
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1962082 | 41 | 3124 | 75
2945 | Revision_2945/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1962083 | 41 | 3125 | 75
2945 | Revision_2945/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1962084 | 41 | 2817 | 75
2945 | Revision_2945/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1962085 | 42 | 4093 | 75
2945 | Revision_2945/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1962086 | 42 | 1015 | 75
2945 | Revision_2945/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1962087 | 42 | 862 | 75
2945 | Revision_2945/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1962088 | 42 | 860 | 75
2945 | Revision_2945/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1962089 | 42 | 861 | 75
2945 | Revision_2945/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1962090 | 42 | 1535 | 75
2945 | Revision_2945/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1962091 | 42 | 4002 | 75
2945 | Revision_2945/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1962092 | 42 | 275 | 75
2945 | Revision_2945/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1962093 | 42 | 4080 | 75
2945 | Revision_2945/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1962094 | 42 | 1462 | 75
2945 | Revision_2945/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1962095 | 42 | 3994 | 75
2945 | Revision_2945/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1962096 | 42 | 1462 | 75
2945 | Revision_2945/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1962097 | 42 | 1017 | 75
2945 | Revision_2945/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1962098 | 42 | 2856 | 75
2945 | Revision_2945/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1962099 | 42 | 2467 | 75
2945 | Revision_2945/Jmol/src/org/jmol/viewer/Viewer.java | U | 1534 | 1539 | 5 | 1962100 | 42 | 4019 | 75
2945 | Revision_2945/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1962101 | 42 | 1571 | 75
2945 | Revision_2945/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1962102 | 42 | 2487 | 75
2945 | Revision_2945/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1962103 | 43 | 4094 | 75
2945 | Revision_2945/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1962104 | 43 | 4095 | 75
2945 | Revision_2945/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1962105 | 44 | 1430 | 83
2945 | Revision_2945/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1962106 | 44 | 2176 | 83
2945 | Revision_2945/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1962107 | 44 | 2177 | 83
2945 | Revision_2945/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1962108 | 45 | 1429 | 100
2945 | Revision_2945/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1962109 | 45 | 2245 | 100
2945 | Revision_2945/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1962110 | 46 | 1430 | 100
2945 | Revision_2945/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1962111 | 46 | 2058 | 100
2945 | Revision_2945/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1962112 | 47 | 2089 | 100
