Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 138443 | 9 | 24 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 138444 | 10 | 25 | 71
241 | Revision_241/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 138445 | 10 | 26 | 71
241 | Revision_241/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 138446 | 11 | 27 | 91
241 | Revision_241/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 138447 | 11 | 28 | 91
241 | Revision_241/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 138448 | 12 | 29 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 138449 | 12 | 30 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 138450 | 13 | 31 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 138451 | 13 | 32 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 138452 | 14 | 33 | 90
241 | Revision_241/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 138453 | 14 | 34 | 90
241 | Revision_241/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 138454 | 15 | 35 | 93
241 | Revision_241/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 138455 | 15 | 36 | 93
241 | Revision_241/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 138456 | 16 | 37 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 138457 | 16 | 38 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 138458 | 16 | 39 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 138459 | 17 | 40 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 138460 | 17 | 41 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 138461 | 18 | 42 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 138462 | 18 | 43 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 138463 | 18 | 44 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 138464 | 18 | 45 | 75
241 | Revision_241/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 138465 | 19 | 46 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 138466 | 19 | 47 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 138467 | 20 | 48 | 100
241 | Revision_241/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 138468 | 20 | 49 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 138469 | 21 | 53 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 138470 | 21 | 54 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 138471 | 21 | 55 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 138472 | 22 | 56 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 138473 | 22 | 57 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 138474 | 22 | 58 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 138475 | 23 | 59 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 138476 | 23 | 61 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 138477 | 23 | 60 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 138478 | 24 | 62 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 138479 | 24 | 64 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 138480 | 24 | 63 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 138481 | 25 | 65 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 138482 | 25 | 66 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 138483 | 25 | 72 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 138484 | 25 | 71 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 138485 | 25 | 69 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 138486 | 25 | 75 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 138487 | 25 | 73 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 138488 | 25 | 663 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 138489 | 25 | 67 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 138490 | 25 | 726 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 138491 | 25 | 70 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 138492 | 26 | 76 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 138493 | 26 | 79 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 138494 | 26 | 80 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 138495 | 26 | 81 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 138496 | 26 | 78 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 138497 | 26 | 77 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 138498 | 27 | 82 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 138499 | 27 | 83 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 138500 | 28 | 84 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 138501 | 28 | 697 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 138502 | 28 | 86 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 138503 | 28 | 89 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 138504 | 28 | 85 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 138505 | 28 | 87 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 138506 | 28 | 88 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 138507 | 28 | 90 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 138508 | 28 | 692 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 138509 | 29 | 699 | 75
241 | Revision_241/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 138510 | 29 | 700 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 138511 | 29 | 754 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 138512 | 29 | 752 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 138513 | 29 | 701 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 138514 | 29 | 751 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 138515 | 29 | 753 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 138516 | 30 | 91 | 73
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 138517 | 30 | 93 | 73
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 138518 | 30 | 94 | 73
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 138519 | 30 | 95 | 73
241 | Revision_241/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 138520 | 30 | 92 | 73
241 | Revision_241/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 138521 | 31 | 96 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 138522 | 31 | 97 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 138523 | 32 | 98 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 138524 | 32 | 99 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 138525 | 33 | 719 | 80
241 | Revision_241/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 138526 | 33 | 720 | 80
241 | Revision_241/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 138527 | 34 | 100 | 83
241 | Revision_241/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 138528 | 34 | 102 | 83
241 | Revision_241/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 138529 | 34 | 101 | 83
241 | Revision_241/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 138530 | 35 | 103 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 138531 | 35 | 104 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 138532 | 35 | 105 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 138533 | 36 | 106 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 138534 | 36 | 107 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 138535 | 37 | 108 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 138536 | 37 | 109 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 138537 | 38 | 110 | 72
241 | Revision_241/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 138538 | 38 | 111 | 72
241 | Revision_241/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 138539 | 39 | 108 | 80
241 | Revision_241/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 138540 | 39 | 743 | 80
241 | Revision_241/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 138541 | 39 | 111 | 80
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 138542 | 40 | 114 | 75
241 | Revision_241/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 138543 | 40 | 703 | 75
241 | Revision_241/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 138544 | 40 | 702 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 138545 | 41 | 125 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 138546 | 41 | 126 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 138547 | 42 | 128 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 138548 | 42 | 130 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 138549 | 42 | 779 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 138550 | 43 | 136 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 138551 | 43 | 141 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 138552 | 43 | 137 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 138553 | 43 | 140 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 138554 | 43 | 139 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 138555 | 43 | 139 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 138556 | 43 | 143 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 138557 | 43 | 152 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 138558 | 43 | 148 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 138559 | 43 | 143 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 138560 | 43 | 141 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 138561 | 43 | 150 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 138562 | 43 | 143 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 138563 | 43 | 141 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 138564 | 44 | 444 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 138565 | 44 | 445 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 138566 | 45 | 164 | 84
241 | Revision_241/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 138567 | 45 | 165 | 84
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 138568 | 45 | 448 | 84
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 138569 | 45 | 165 | 84
241 | Revision_241/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 138570 | 46 | 449 | 71
241 | Revision_241/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 138571 | 46 | 450 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 138572 | 47 | 451 | 93
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 138573 | 47 | 640 | 93
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 138574 | 48 | 704 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 138575 | 48 | 705 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 138576 | 49 | 706 | 75
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 138577 | 49 | 707 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 138578 | 50 | 708 | 72
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 138579 | 50 | 709 | 72
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 138580 | 51 | 459 | 91
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 138581 | 51 | 642 | 91
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 138582 | 52 | 604 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 138583 | 52 | 605 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 138584 | 53 | 606 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 138585 | 53 | 607 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 138586 | 54 | 749 | 75
241 | Revision_241/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 138587 | 54 | 681 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 138588 | 55 | 168 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 138589 | 55 | 169 | 71
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 138590 | 55 | 437 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 138591 | 55 | 608 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 138592 | 56 | 168 | 75
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 138593 | 56 | 437 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 138594 | 57 | 169 | 80
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 138595 | 57 | 437 | 80
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 138596 | 58 | 170 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 138597 | 58 | 664 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 138598 | 58 | 171 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 138599 | 59 | 172 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 138600 | 59 | 173 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 138601 | 60 | 174 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 138602 | 60 | 175 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 138603 | 61 | 609 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 138604 | 61 | 609 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 138605 | 62 | 611 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 138606 | 62 | 612 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 138607 | 63 | 436 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 138608 | 63 | 436 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 138609 | 64 | 613 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 138610 | 64 | 614 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 138611 | 65 | 615 | 81
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 138612 | 65 | 616 | 81
241 | Revision_241/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 138613 | 66 | 617 | 100
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 138614 | 66 | 618 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 138615 | 67 | 476 | 70
241 | Revision_241/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 138616 | 67 | 644 | 70
241 | Revision_241/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 138617 | 68 | 176 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 138618 | 68 | 177 | 71
241 | Revision_241/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 138619 | 69 | 178 | 83
241 | Revision_241/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 138620 | 69 | 179 | 83
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 138621 | 70 | 180 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 138622 | 70 | 780 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 138623 | 70 | 781 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 138624 | 70 | 782 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 138625 | 70 | 783 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 138626 | 70 | 784 | 75
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 138627 | 71 | 188 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 138628 | 71 | 189 | 100
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 138629 | 72 | 196 | 83
241 | Revision_241/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 138630 | 72 | 197 | 83
