Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
544 | Revision_544/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 281636 | 9 | 523 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 281637 | 9 | 865 | 75
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 281638 | 10 | 911 | 86
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 281639 | 10 | 912 | 86
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 281640 | 10 | 913 | 86
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 281641 | 10 | 914 | 86
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 281642 | 10 | 915 | 86
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 281643 | 11 | 916 | 83
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 281644 | 11 | 917 | 83
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 281645 | 12 | 918 | 85
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 281646 | 12 | 919 | 85
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 281647 | 13 | 920 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 281648 | 13 | 921 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 281649 | 14 | 922 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 281650 | 14 | 923 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 281651 | 15 | 924 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 281652 | 15 | 925 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 281653 | 16 | 926 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 281654 | 16 | 927 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 281655 | 16 | 928 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 281656 | 17 | 926 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 281657 | 17 | 932 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 281658 | 17 | 932 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 281659 | 17 | 932 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 281660 | 17 | 927 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 281661 | 17 | 932 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 281662 | 17 | 932 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 281663 | 18 | 929 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 281664 | 18 | 931 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 281665 | 18 | 932 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 281666 | 19 | 933 | 71
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 281667 | 19 | 934 | 71
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 281668 | 20 | 935 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 281669 | 20 | 936 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 281670 | 21 | 937 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 281671 | 21 | 938 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 281672 | 21 | 939 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 281673 | 21 | 940 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 281674 | 22 | 941 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 281675 | 22 | 942 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 281676 | 23 | 943 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 281677 | 23 | 944 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 281678 | 24 | 945 | 96
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 281679 | 24 | 946 | 96
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 281680 | 25 | 947 | 72
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 281681 | 25 | 950 | 72
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 281682 | 25 | 948 | 72
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 281683 | 25 | 949 | 72
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 281684 | 25 | 951 | 72
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 281685 | 25 | 952 | 72
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 281686 | 26 | 953 | 75
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 281687 | 26 | 954 | 75
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 281688 | 26 | 955 | 75
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 281689 | 27 | 956 | 77
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 281690 | 27 | 957 | 77
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 281691 | 28 | 958 | 74
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 281692 | 28 | 959 | 74
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 281693 | 29 | 960 | 78
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 281694 | 29 | 961 | 78
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 281695 | 30 | 962 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 281696 | 30 | 963 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 281697 | 31 | 964 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 281698 | 31 | 964 | 100
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 281699 | 32 | 965 | 75
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 281700 | 32 | 966 | 75
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 281701 | 33 | 965 | 75
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 281702 | 33 | 966 | 75
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 281703 | 34 | 967 | 77
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 281704 | 34 | 968 | 77
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 281705 | 35 | 969 | 76
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 281706 | 35 | 970 | 76
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 281707 | 35 | 971 | 76
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 281708 | 36 | 972 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 281709 | 36 | 973 | 75
544 | Revision_544/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 281710 | 36 | 974 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 281711 | 37 | 1051 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 281712 | 37 | 844 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 281713 | 37 | 108 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 281714 | 37 | 845 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 281715 | 37 | 901 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 281716 | 37 | 771 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 281717 | 37 | 305 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 281718 | 37 | 729 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 281719 | 37 | 306 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 281720 | 37 | 1000 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 281721 | 38 | 1052 | 80
544 | Revision_544/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 281722 | 38 | 1053 | 80
544 | Revision_544/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 281723 | 39 | 1059 | 80
544 | Revision_544/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 281724 | 39 | 1060 | 80
544 | Revision_544/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 281725 | 39 | 1056 | 80
544 | Revision_544/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 281726 | 40 | 1054 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 281727 | 40 | 1055 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 281728 | 41 | 1057 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 281729 | 41 | 1058 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 281730 | 42 | 53 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 281731 | 42 | 55 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 281732 | 42 | 54 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 281733 | 43 | 56 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 281734 | 43 | 58 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 281735 | 43 | 57 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 281736 | 44 | 59 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 281737 | 44 | 60 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 281738 | 44 | 61 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 281739 | 45 | 62 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 281740 | 45 | 63 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 281741 | 45 | 64 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 281742 | 46 | 860 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 281743 | 46 | 1015 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 281744 | 46 | 861 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 281745 | 46 | 275 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 281746 | 46 | 862 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 281747 | 46 | 531 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 281748 | 47 | 65 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 281749 | 47 | 72 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 281750 | 47 | 70 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 281751 | 47 | 75 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 281752 | 47 | 66 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 281753 | 47 | 663 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 281754 | 47 | 726 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 281755 | 47 | 67 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 281756 | 47 | 69 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 281757 | 47 | 71 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 281758 | 47 | 73 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 281759 | 48 | 76 | 70
544 | Revision_544/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 281760 | 48 | 77 | 70
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 281761 | 48 | 80 | 70
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 281762 | 48 | 802 | 70
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 281763 | 48 | 81 | 70
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 281764 | 48 | 79 | 70
544 | Revision_544/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 281765 | 48 | 78 | 70
544 | Revision_544/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 281766 | 49 | 82 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 281767 | 49 | 83 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 281768 | 49 | 803 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 281769 | 49 | 99 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 281770 | 49 | 245 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 281771 | 49 | 247 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 281772 | 49 | 804 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 281773 | 49 | 805 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 281774 | 49 | 98 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 281775 | 49 | 244 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 281776 | 49 | 246 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 281777 | 49 | 806 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 281778 | 50 | 84 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 281779 | 50 | 88 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 281780 | 50 | 89 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 281781 | 50 | 697 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 281782 | 50 | 86 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 281783 | 50 | 85 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 281784 | 50 | 807 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 281785 | 50 | 87 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 281786 | 50 | 90 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 281787 | 51 | 91 | 73
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 281788 | 51 | 94 | 73
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 281789 | 51 | 809 | 73
544 | Revision_544/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 281790 | 51 | 93 | 73
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 281791 | 51 | 95 | 73
544 | Revision_544/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 281792 | 51 | 92 | 73
544 | Revision_544/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 281793 | 52 | 96 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 281794 | 52 | 97 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 281795 | 53 | 100 | 83
544 | Revision_544/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 281796 | 53 | 101 | 83
544 | Revision_544/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 281797 | 53 | 102 | 83
544 | Revision_544/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 281798 | 54 | 103 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 281799 | 54 | 104 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 281800 | 54 | 105 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 281801 | 55 | 106 | 70
544 | Revision_544/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 281802 | 55 | 107 | 70
544 | Revision_544/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 281803 | 56 | 108 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 281804 | 56 | 843 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 281805 | 56 | 109 | 71
544 | Revision_544/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 281806 | 57 | 110 | 72
544 | Revision_544/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 281807 | 57 | 111 | 72
544 | Revision_544/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 281808 | 58 | 108 | 80
544 | Revision_544/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 281809 | 58 | 743 | 80
544 | Revision_544/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 281810 | 58 | 111 | 80
544 | Revision_544/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 281811 | 59 | 125 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 281812 | 59 | 126 | 100
544 | Revision_544/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 281813 | 60 | 128 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 281814 | 60 | 130 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 281815 | 60 | 779 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 281816 | 61 | 136 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 281817 | 61 | 137 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 281818 | 61 | 139 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 281819 | 61 | 140 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 281820 | 61 | 148 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 281821 | 61 | 143 | 75
544 | Revision_544/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 281822 | 61 | 141 | 75
