Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1111648 | 16 | 927 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1111649 | 16 | 932 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1111650 | 16 | 932 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1111651 | 17 | 929 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1111652 | 17 | 931 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1111653 | 17 | 932 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1111654 | 18 | 933 | 71
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1111655 | 18 | 934 | 71
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1111656 | 19 | 935 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1111657 | 19 | 936 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1111658 | 20 | 937 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1111659 | 20 | 938 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1111660 | 20 | 939 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1111661 | 20 | 940 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1111662 | 21 | 941 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1111663 | 21 | 942 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1111664 | 22 | 943 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1111665 | 22 | 944 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1111666 | 23 | 945 | 96
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1111667 | 23 | 946 | 96
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1111668 | 24 | 947 | 72
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1111669 | 24 | 948 | 72
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1111670 | 24 | 949 | 72
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1111671 | 24 | 950 | 72
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1111672 | 24 | 952 | 72
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1111673 | 24 | 951 | 72
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1111674 | 25 | 953 | 75
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1111675 | 25 | 955 | 75
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1111676 | 25 | 954 | 75
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1111677 | 26 | 956 | 77
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1111678 | 26 | 957 | 77
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1111679 | 27 | 958 | 74
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1111680 | 27 | 959 | 74
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1111681 | 28 | 960 | 78
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1111682 | 28 | 961 | 78
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1111683 | 29 | 962 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1111684 | 29 | 963 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1111685 | 30 | 964 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1111686 | 30 | 964 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1111687 | 31 | 965 | 75
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1111688 | 31 | 966 | 75
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1111689 | 32 | 965 | 75
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1111690 | 32 | 966 | 75
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1111691 | 33 | 967 | 77
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1111692 | 33 | 968 | 77
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1111693 | 34 | 969 | 76
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1111694 | 34 | 970 | 76
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1111695 | 34 | 971 | 76
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1111696 | 35 | 972 | 100
1711 | Revision_1711/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1111697 | 35 | 974 | 100
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1111698 | 36 | 2065 | 85
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1111699 | 36 | 2066 | 85
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1111700 | 37 | 1430 | 83
1711 | Revision_1711/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1111701 | 37 | 2176 | 83
1711 | Revision_1711/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1111702 | 37 | 2177 | 83
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1111703 | 38 | 1429 | 100
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1111704 | 38 | 2245 | 100
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1111705 | 39 | 1430 | 100
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1111706 | 39 | 2058 | 100
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1111707 | 40 | 2089 | 100
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1111708 | 40 | 2058 | 100
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1111709 | 41 | 1429 | 83
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1111710 | 41 | 1430 | 83
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1111711 | 42 | 2089 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1111712 | 42 | 803 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1111713 | 42 | 245 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1111714 | 42 | 99 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1111715 | 42 | 247 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1111716 | 42 | 83 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1111717 | 42 | 804 | 75
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1111718 | 42 | 2089 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1111719 | 42 | 82 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1111720 | 42 | 860 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1111721 | 42 | 862 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1111722 | 42 | 861 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1111723 | 42 | 2083 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1111724 | 42 | 1015 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1111725 | 42 | 1557 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1111726 | 42 | 1535 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1111727 | 42 | 2086 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1111728 | 42 | 806 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1111729 | 42 | 1795 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1111730 | 42 | 2085 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1111731 | 42 | 900 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1111732 | 42 | 2084 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1111733 | 42 | 1276 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1111734 | 42 | 275 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1111735 | 42 | 639 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1111736 | 42 | 189 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1111737 | 42 | 1821 | 75
1711 | Revision_1711/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1111738 | 43 | 2094 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1111739 | 43 | 1543 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1111740 | 43 | 1553 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1111741 | 43 | 2338 | 75
1711 | Revision_1711/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1111742 | 44 | 2259 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1111743 | 44 | 2071 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1111744 | 44 | 1537 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1111745 | 44 | 2070 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1111746 | 45 | 2037 | 100
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1111747 | 45 | 2038 | 100
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1111748 | 46 | 2045 | 77
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1111749 | 46 | 2057 | 77
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1111750 | 47 | 2311 | 77
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1111751 | 47 | 2312 | 77
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1111752 | 48 | 2041 | 100
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1111753 | 48 | 2042 | 100
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1111754 | 48 | 2043 | 100
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1111755 | 49 | 2165 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1111756 | 49 | 2166 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1111757 | 50 | 2035 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1111758 | 50 | 1913 | 75
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1111759 | 51 | 2247 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1111760 | 51 | 2294 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 5 | 1111761 | 51 | 2314 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 51 | 5 | 1111762 | 51 | 2214 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1111763 | 51 | 1016 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1111764 | 51 | 2344 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1111765 | 51 | 693 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1111766 | 51 | 1188 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1111767 | 51 | 1573 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1111768 | 51 | 2127 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1111769 | 51 | 1143 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1111770 | 51 | 1576 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1111771 | 51 | 1004 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1111772 | 51 | 1123 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1111773 | 51 | 1124 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1111774 | 51 | 2220 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1111775 | 51 | 1368 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1111776 | 51 | 1437 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1111777 | 51 | 2011 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1111778 | 51 | 694 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1111779 | 51 | 1373 | 70
1711 | Revision_1711/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1111780 | 51 | 2216 | 70
