Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 961727 | 8 | 2204 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 961728 | 8 | 1117 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 961729 | 8 | 1462 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 961730 | 8 | 2199 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 961731 | 8 | 1994 | 75
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 961732 | 8 | 910 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 961733 | 8 | 1571 | 75
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 961734 | 9 | 911 | 86
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 961735 | 9 | 912 | 86
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 961736 | 9 | 913 | 86
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 961737 | 9 | 914 | 86
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 961738 | 9 | 915 | 86
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 961739 | 10 | 916 | 83
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 961740 | 10 | 917 | 83
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 961741 | 11 | 918 | 85
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 961742 | 11 | 919 | 85
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 961743 | 12 | 920 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 961744 | 12 | 921 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 961745 | 13 | 922 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 961746 | 13 | 923 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 961747 | 14 | 924 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 961748 | 14 | 925 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 961749 | 15 | 926 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 961750 | 15 | 927 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 961751 | 15 | 928 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 961752 | 16 | 926 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 961753 | 16 | 932 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 961754 | 16 | 932 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 961755 | 16 | 932 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 961756 | 16 | 932 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 961757 | 16 | 932 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 961758 | 16 | 927 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 961759 | 17 | 929 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 961760 | 17 | 931 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 961761 | 17 | 932 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 961762 | 18 | 933 | 71
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 961763 | 18 | 934 | 71
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 961764 | 19 | 935 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 961765 | 19 | 936 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 961766 | 20 | 937 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 961767 | 20 | 938 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 961768 | 20 | 939 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 961769 | 20 | 940 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 961770 | 21 | 941 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 961771 | 21 | 942 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 961772 | 22 | 943 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 961773 | 22 | 944 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 961774 | 23 | 945 | 96
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 961775 | 23 | 946 | 96
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 961776 | 24 | 947 | 72
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 961777 | 24 | 950 | 72
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 961778 | 24 | 948 | 72
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 961779 | 24 | 949 | 72
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 961780 | 24 | 951 | 72
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 961781 | 24 | 952 | 72
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 961782 | 25 | 953 | 75
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 961783 | 25 | 955 | 75
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 961784 | 25 | 954 | 75
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 961785 | 26 | 956 | 77
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 961786 | 26 | 957 | 77
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 961787 | 27 | 958 | 74
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 961788 | 27 | 959 | 74
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 961789 | 28 | 960 | 78
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 961790 | 28 | 961 | 78
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 961791 | 29 | 962 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 961792 | 29 | 963 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 961793 | 30 | 964 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 961794 | 30 | 964 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 961795 | 31 | 965 | 75
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 961796 | 31 | 966 | 75
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 961797 | 32 | 965 | 75
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 961798 | 32 | 966 | 75
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 961799 | 33 | 967 | 77
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 961800 | 33 | 968 | 77
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 961801 | 34 | 969 | 76
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 961802 | 34 | 970 | 76
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 961803 | 34 | 971 | 76
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 961804 | 35 | 972 | 100
1539 | Revision_1539/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 961805 | 35 | 974 | 100
1539 | Revision_1539/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 961806 | 36 | 2065 | 85
1539 | Revision_1539/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 961807 | 36 | 2066 | 85
1539 | Revision_1539/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 961808 | 37 | 1430 | 83
1539 | Revision_1539/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 961809 | 37 | 2176 | 83
1539 | Revision_1539/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 961810 | 37 | 2177 | 83
1539 | Revision_1539/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 961811 | 38 | 1429 | 100
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 961812 | 38 | 2245 | 100
1539 | Revision_1539/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 961813 | 39 | 1430 | 100
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 961814 | 39 | 2058 | 100
1539 | Revision_1539/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 961815 | 40 | 2089 | 100
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 961816 | 40 | 2058 | 100
1539 | Revision_1539/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 961817 | 41 | 1429 | 83
1539 | Revision_1539/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 961818 | 41 | 1430 | 83
1539 | Revision_1539/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 961819 | 42 | 2089 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 961820 | 42 | 803 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 961821 | 42 | 83 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 961822 | 42 | 247 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 961823 | 42 | 245 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 961824 | 42 | 99 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 961825 | 42 | 804 | 75
1539 | Revision_1539/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 961826 | 42 | 2089 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 961827 | 42 | 82 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 961828 | 42 | 861 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 961829 | 42 | 862 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 961830 | 42 | 860 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 961831 | 42 | 2083 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 961832 | 42 | 1557 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 961833 | 42 | 1015 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 961834 | 42 | 1535 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 961835 | 42 | 2085 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 961836 | 42 | 2084 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 961837 | 42 | 2086 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 961838 | 42 | 900 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 961839 | 42 | 1795 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 961840 | 42 | 806 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 961841 | 42 | 189 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 961842 | 42 | 639 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 961843 | 42 | 275 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 961844 | 42 | 1276 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 961845 | 42 | 1821 | 75
1539 | Revision_1539/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 961846 | 43 | 2094 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 961847 | 43 | 1553 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 961848 | 43 | 1543 | 75
1539 | Revision_1539/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 961849 | 44 | 2259 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 961850 | 44 | 1537 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 961851 | 44 | 2071 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 961852 | 44 | 2070 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 961853 | 45 | 2037 | 100
1539 | Revision_1539/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 961854 | 45 | 2038 | 100
1539 | Revision_1539/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 961855 | 46 | 2045 | 77
1539 | Revision_1539/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 961856 | 46 | 2057 | 77
1539 | Revision_1539/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 961857 | 47 | 2041 | 100
1539 | Revision_1539/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 961858 | 47 | 2043 | 100
1539 | Revision_1539/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 961859 | 47 | 2042 | 100
1539 | Revision_1539/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 961860 | 48 | 2165 | 100
1539 | Revision_1539/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 961861 | 48 | 2166 | 100
1539 | Revision_1539/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 961862 | 49 | 2035 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 961863 | 49 | 2218 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 961864 | 49 | 1913 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 961865 | 50 | 2247 | 80
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 961866 | 50 | 2214 | 80
1539 | Revision_1539/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 961867 | 51 | 2126 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 961868 | 51 | 2220 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 961869 | 51 | 2219 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 961870 | 51 | 694 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 961871 | 51 | 1411 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 961872 | 51 | 1576 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 961873 | 51 | 1368 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 961874 | 51 | 2128 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 961875 | 51 | 1576 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 961876 | 51 | 2127 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 961877 | 51 | 1188 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 961878 | 51 | 1573 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 961879 | 51 | 1016 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 961880 | 51 | 1004 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 961881 | 51 | 693 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 961882 | 51 | 1123 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 961883 | 51 | 1124 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 961884 | 51 | 1143 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 961885 | 51 | 1373 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 961886 | 51 | 1438 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 961887 | 51 | 1437 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 961888 | 51 | 2011 | 75
1539 | Revision_1539/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 961889 | 51 | 2201 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 961890 | 51 | 1540 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 961891 | 51 | 1147 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 961892 | 51 | 1146 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 961893 | 51 | 1558 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 961894 | 51 | 1559 | 75
1539 | Revision_1539/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 961895 | 51 | 2202 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 961896 | 52 | 2129 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 961897 | 52 | 2130 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 961898 | 53 | 2145 | 75
1539 | Revision_1539/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 961899 | 53 | 2146 | 75
