Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1537 | Revision_1537/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 960044 | 7 | 301 | 100
1537 | Revision_1537/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 960045 | 7 | 302 | 100
1537 | Revision_1537/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 960046 | 7 | 303 | 100
1537 | Revision_1537/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 960047 | 7 | 304 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 960048 | 8 | 909 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 960049 | 8 | 2204 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 960050 | 8 | 1117 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 960051 | 8 | 1462 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 960052 | 8 | 2199 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 960053 | 8 | 1994 | 75
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 960054 | 8 | 910 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 960055 | 8 | 1571 | 75
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 960056 | 9 | 911 | 86
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 960057 | 9 | 912 | 86
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 960058 | 9 | 913 | 86
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 960059 | 9 | 914 | 86
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 960060 | 9 | 915 | 86
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 960061 | 10 | 916 | 83
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 960062 | 10 | 917 | 83
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 960063 | 11 | 918 | 85
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 960064 | 11 | 919 | 85
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 960065 | 12 | 920 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 960066 | 12 | 921 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 960067 | 13 | 922 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 960068 | 13 | 923 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 960069 | 14 | 924 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 960070 | 14 | 925 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 960071 | 15 | 926 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 960072 | 15 | 927 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 960073 | 15 | 928 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 960074 | 16 | 926 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 960075 | 16 | 932 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 960076 | 16 | 932 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 960077 | 16 | 932 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 960078 | 16 | 932 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 960079 | 16 | 932 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 960080 | 16 | 927 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 960081 | 17 | 929 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 960082 | 17 | 931 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 960083 | 17 | 932 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 960084 | 18 | 933 | 71
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 960085 | 18 | 934 | 71
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 960086 | 19 | 935 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 960087 | 19 | 936 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 960088 | 20 | 937 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 960089 | 20 | 938 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 960090 | 20 | 939 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 960091 | 20 | 940 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 960092 | 21 | 941 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 960093 | 21 | 942 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 960094 | 22 | 943 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 960095 | 22 | 944 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 960096 | 23 | 945 | 96
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 960097 | 23 | 946 | 96
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 960098 | 24 | 947 | 72
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 960099 | 24 | 950 | 72
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 960100 | 24 | 948 | 72
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 960101 | 24 | 949 | 72
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 960102 | 24 | 951 | 72
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 960103 | 24 | 952 | 72
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 960104 | 25 | 953 | 75
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 960105 | 25 | 955 | 75
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 960106 | 25 | 954 | 75
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 960107 | 26 | 956 | 77
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 960108 | 26 | 957 | 77
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 960109 | 27 | 958 | 74
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 960110 | 27 | 959 | 74
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 960111 | 28 | 960 | 78
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 960112 | 28 | 961 | 78
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 960113 | 29 | 962 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 960114 | 29 | 963 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 960115 | 30 | 964 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 960116 | 30 | 964 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 960117 | 31 | 965 | 75
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 960118 | 31 | 966 | 75
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 960119 | 32 | 965 | 75
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 960120 | 32 | 966 | 75
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 960121 | 33 | 967 | 77
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 960122 | 33 | 968 | 77
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 960123 | 34 | 969 | 76
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 960124 | 34 | 970 | 76
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 960125 | 34 | 971 | 76
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 960126 | 35 | 972 | 100
1537 | Revision_1537/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 960127 | 35 | 974 | 100
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 960128 | 36 | 2065 | 85
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 960129 | 36 | 2066 | 85
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 960130 | 37 | 1430 | 83
1537 | Revision_1537/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 960131 | 37 | 2176 | 83
1537 | Revision_1537/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 960132 | 37 | 2177 | 83
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 960133 | 38 | 1429 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 960134 | 38 | 2245 | 100
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 960135 | 39 | 1430 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 960136 | 39 | 2058 | 100
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 960137 | 40 | 2089 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 960138 | 40 | 2058 | 100
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 960139 | 41 | 1429 | 83
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 960140 | 41 | 1430 | 83
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 960141 | 42 | 2089 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 960142 | 42 | 803 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 960143 | 42 | 83 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 960144 | 42 | 99 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 960145 | 42 | 804 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 960146 | 42 | 245 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 960147 | 42 | 247 | 75
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 960148 | 42 | 2089 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 960149 | 42 | 82 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 960150 | 42 | 861 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 960151 | 42 | 862 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 960152 | 42 | 860 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 960153 | 42 | 2083 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1137 | 5 | 960154 | 42 | 1535 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 960155 | 42 | 1015 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 960156 | 42 | 1557 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 960157 | 42 | 2086 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 960158 | 42 | 806 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 960159 | 42 | 1795 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 960160 | 42 | 900 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 960161 | 42 | 2084 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 960162 | 42 | 2085 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 960163 | 42 | 1276 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 960164 | 42 | 275 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 960165 | 42 | 639 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 960166 | 42 | 189 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 960167 | 42 | 1821 | 75
1537 | Revision_1537/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 960168 | 43 | 2094 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 960169 | 43 | 1553 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 960170 | 43 | 1543 | 75
1537 | Revision_1537/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 960171 | 44 | 2259 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 960172 | 44 | 2071 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 960173 | 44 | 1537 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 960174 | 44 | 2070 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 960175 | 45 | 2037 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 960176 | 45 | 2038 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 960177 | 46 | 2045 | 77
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 960178 | 46 | 2057 | 77
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 960179 | 47 | 2041 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 960180 | 47 | 2042 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 239 | 243 | 5 | 960181 | 47 | 2043 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 304 | 310 | 5 | 960182 | 48 | 2165 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 960183 | 48 | 2166 | 100
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 960184 | 49 | 2035 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 960185 | 49 | 1913 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 960186 | 49 | 2218 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 960187 | 50 | 2247 | 80
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 960188 | 50 | 2214 | 80
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 960189 | 51 | 2126 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 960190 | 51 | 1368 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 960191 | 51 | 1576 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 960192 | 51 | 1188 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 960193 | 51 | 1576 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 960194 | 51 | 2220 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 960195 | 51 | 2219 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 960196 | 51 | 2127 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 960197 | 51 | 1411 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 960198 | 51 | 694 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 960199 | 51 | 2128 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 960200 | 51 | 1124 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 960201 | 51 | 1016 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 960202 | 51 | 1573 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 960203 | 51 | 1123 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 960204 | 51 | 1143 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 960205 | 51 | 1004 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 960206 | 51 | 693 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 960207 | 51 | 1373 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 960208 | 51 | 1437 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 960209 | 51 | 1438 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 960210 | 51 | 2011 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 960211 | 51 | 1540 | 75
1537 | Revision_1537/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 960212 | 51 | 2201 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 960213 | 51 | 1147 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 960214 | 51 | 1146 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 960215 | 51 | 1558 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 960216 | 51 | 1559 | 75
1537 | Revision_1537/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 960217 | 51 | 2202 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 960218 | 52 | 2129 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 960219 | 52 | 2130 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 960220 | 53 | 2145 | 75
1537 | Revision_1537/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 960221 | 53 | 2146 | 75
