Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1472548 | 16 | 932 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1472549 | 16 | 927 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1472550 | 16 | 932 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1472551 | 16 | 932 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1472552 | 17 | 929 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1472553 | 17 | 931 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1472554 | 17 | 932 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1472555 | 18 | 933 | 71
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1472556 | 18 | 934 | 71
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1472557 | 19 | 935 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1472558 | 19 | 936 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1472559 | 20 | 937 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1472560 | 20 | 939 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1472561 | 20 | 938 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1472562 | 20 | 940 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1472563 | 21 | 941 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1472564 | 21 | 942 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1472565 | 22 | 943 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1472566 | 22 | 944 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1472567 | 23 | 945 | 96
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1472568 | 23 | 946 | 96
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1472569 | 24 | 947 | 72
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1472570 | 24 | 950 | 72
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1472571 | 24 | 948 | 72
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1472572 | 24 | 949 | 72
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1472573 | 24 | 951 | 72
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1472574 | 24 | 952 | 72
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1472575 | 25 | 953 | 75
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1472576 | 25 | 954 | 75
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1472577 | 25 | 955 | 75
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1472578 | 26 | 956 | 77
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1472579 | 26 | 957 | 77
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1472580 | 27 | 958 | 74
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1472581 | 27 | 959 | 74
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1472582 | 28 | 960 | 78
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1472583 | 28 | 961 | 78
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1472584 | 29 | 962 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1472585 | 29 | 963 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1472586 | 30 | 964 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1472587 | 30 | 964 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1472588 | 31 | 965 | 75
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1472589 | 31 | 966 | 75
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1472590 | 32 | 965 | 75
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1472591 | 32 | 966 | 75
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1472592 | 33 | 967 | 77
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1472593 | 33 | 968 | 77
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1472594 | 34 | 969 | 76
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1472595 | 34 | 970 | 76
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1472596 | 34 | 971 | 76
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1472597 | 35 | 972 | 100
2119 | Revision_2119/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1472598 | 35 | 974 | 100
2119 | Revision_2119/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1472599 | 36 | 2065 | 85
2119 | Revision_2119/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1472600 | 36 | 2066 | 85
2119 | Revision_2119/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1472601 | 37 | 1430 | 83
2119 | Revision_2119/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1472602 | 37 | 2176 | 83
2119 | Revision_2119/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1472603 | 37 | 2177 | 83
2119 | Revision_2119/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1472604 | 38 | 1429 | 100
2119 | Revision_2119/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1472605 | 38 | 2245 | 100
2119 | Revision_2119/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1472606 | 39 | 1430 | 100
2119 | Revision_2119/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1472607 | 39 | 2058 | 100
2119 | Revision_2119/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1472608 | 40 | 2089 | 100
2119 | Revision_2119/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1472609 | 40 | 2058 | 100
2119 | Revision_2119/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1472610 | 41 | 2089 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1472611 | 41 | 862 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1472612 | 41 | 860 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1472613 | 41 | 861 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1472614 | 41 | 2480 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 947 | 952 | 5 | 1472615 | 41 | 1535 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1472616 | 41 | 1015 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1017 | 1021 | 5 | 1472617 | 41 | 275 | 75
2119 | Revision_2119/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1472618 | 42 | 2094 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1472619 | 42 | 1543 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1472620 | 42 | 1553 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1229 | 1234 | 6 | 1472621 | 42 | 2338 | 75
2119 | Revision_2119/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1472622 | 43 | 2511 | 77
2119 | Revision_2119/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1472623 | 43 | 2312 | 77
2119 | Revision_2119/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1472624 | 44 | 2512 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 146 | 161 | 5 | 1472625 | 44 | 2644 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1472626 | 44 | 2067 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 709 | 713 | 5 | 1472627 | 44 | 1431 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 656 | 660 | 5 | 1472628 | 44 | 2222 | 75
2119 | Revision_2119/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1472629 | 44 | 2585 | 75
2119 | Revision_2119/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1472630 | 44 | 2538 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1472631 | 44 | 1444 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1472632 | 44 | 1444 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1472633 | 44 | 2190 | 75
2119 | Revision_2119/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1472634 | 45 | 2513 | 80
2119 | Revision_2119/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 493 | 499 | 5 | 1472635 | 45 | 2647 | 80
2119 | Revision_2119/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1472636 | 45 | 2514 | 80
2119 | Revision_2119/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1472637 | 46 | 2515 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1472638 | 46 | 1874 | 75
2119 | Revision_2119/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1472639 | 46 | 2641 | 75
2119 | Revision_2119/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1472640 | 46 | 2439 | 75
2119 | Revision_2119/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1472641 | 46 | 2522 | 75
2119 | Revision_2119/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1472642 | 46 | 2523 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 76 | 81 | 5 | 1472643 | 46 | 2441 | 75
2119 | Revision_2119/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1472644 | 46 | 2516 | 75
2119 | Revision_2119/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1472645 | 46 | 2440 | 75
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1472646 | 46 | 2442 | 75
2119 | Revision_2119/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 6 | 1472647 | 47 | 2530 | 80
2119 | Revision_2119/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 6 | 1472648 | 47 | 2642 | 80
2119 | Revision_2119/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 6 | 1472649 | 47 | 2531 | 80
2119 | Revision_2119/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1472650 | 48 | 2127 | 70
2119 | Revision_2119/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1472651 | 48 | 2580 | 70
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1558 | 1569 | 6 | 1472652 | 48 | 1507 | 70
2119 | Revision_2119/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1472653 | 48 | 2640 | 70
2119 | Revision_2119/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1472654 | 48 | 2126 | 70
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1472655 | 48 | 1411 | 70
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 6 | 1472656 | 48 | 2500 | 70
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1472657 | 48 | 2315 | 70
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1472658 | 48 | 2427 | 70
2119 | Revision_2119/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1472659 | 48 | 2127 | 70
2119 | Revision_2119/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 6 | 1472660 | 48 | 2535 | 70
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1472661 | 48 | 1368 | 70
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1472662 | 48 | 2428 | 70
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1472663 | 48 | 2276 | 70
2119 | Revision_2119/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1472664 | 48 | 1004 | 70
2119 | Revision_2119/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1472665 | 48 | 1016 | 70
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 6 | 1472666 | 48 | 2584 | 70
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1472667 | 48 | 2429 | 70
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1472668 | 48 | 1437 | 70
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1472669 | 48 | 2015 | 70
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1472670 | 48 | 2011 | 70
2119 | Revision_2119/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1472671 | 48 | 1438 | 70
2119 | Revision_2119/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1472672 | 49 | 2536 | 100
2119 | Revision_2119/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1472673 | 49 | 2537 | 100
2119 | Revision_2119/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1472674 | 50 | 2131 | 83
2119 | Revision_2119/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1472675 | 50 | 2127 | 83
2119 | Revision_2119/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1472676 | 50 | 2542 | 83
