Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
92 | Revision_92/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 47979 | 30 | 98 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 47980 | 30 | 99 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 47981 | 31 | 100 | 83
92 | Revision_92/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 47982 | 31 | 102 | 83
92 | Revision_92/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 47983 | 31 | 101 | 83
92 | Revision_92/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 47984 | 32 | 103 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 47985 | 32 | 105 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 47986 | 32 | 104 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 47987 | 33 | 106 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 47988 | 33 | 107 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 47989 | 34 | 108 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 47990 | 34 | 109 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 47991 | 35 | 110 | 72
92 | Revision_92/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 47992 | 35 | 111 | 72
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 47993 | 36 | 112 | 95
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 47994 | 36 | 113 | 95
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 47995 | 37 | 114 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 47996 | 37 | 115 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 47997 | 38 | 116 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 47998 | 38 | 117 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 47999 | 39 | 118 | 94
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 48000 | 39 | 119 | 94
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 48001 | 40 | 120 | 72
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 48002 | 40 | 121 | 72
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 48003 | 40 | 122 | 72
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 48004 | 41 | 123 | 79
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 48005 | 41 | 124 | 79
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 48006 | 42 | 125 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 48007 | 42 | 126 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 48008 | 42 | 127 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 48009 | 43 | 128 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 48010 | 43 | 129 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 48011 | 43 | 130 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 48012 | 43 | 131 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 48013 | 44 | 132 | 80
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 48014 | 44 | 133 | 80
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 48015 | 45 | 134 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 48016 | 45 | 135 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 48017 | 46 | 136 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 48018 | 46 | 148 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 48019 | 46 | 140 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 48020 | 46 | 139 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 48021 | 46 | 137 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 48022 | 46 | 142 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 48023 | 46 | 152 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 48024 | 46 | 143 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 48025 | 46 | 150 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 48026 | 46 | 150 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 48027 | 46 | 144 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 48028 | 46 | 156 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 48029 | 46 | 141 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 48030 | 46 | 156 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 48031 | 46 | 150 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 48032 | 46 | 144 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 48033 | 46 | 151 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 48034 | 46 | 146 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 48035 | 46 | 141 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 48036 | 46 | 150 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 48037 | 46 | 151 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 48038 | 46 | 151 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 48039 | 47 | 158 | 85
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 48040 | 47 | 159 | 85
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 48041 | 48 | 160 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 48042 | 48 | 161 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 48043 | 49 | 162 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 48044 | 49 | 163 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 48045 | 50 | 444 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 48046 | 50 | 445 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 48047 | 51 | 446 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 48048 | 51 | 447 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 48049 | 52 | 164 | 93
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 48050 | 52 | 165 | 93
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 48051 | 52 | 448 | 93
92 | Revision_92/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 48052 | 52 | 165 | 93
92 | Revision_92/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 48053 | 53 | 449 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 48054 | 53 | 450 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 48055 | 54 | 451 | 97
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 48056 | 54 | 640 | 97
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 48057 | 55 | 602 | 73
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 48058 | 55 | 641 | 73
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 48059 | 56 | 457 | 80
92 | Revision_92/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 48060 | 56 | 630 | 80
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 48061 | 57 | 459 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 48062 | 57 | 642 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 48063 | 58 | 166 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 48064 | 58 | 167 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 48065 | 58 | 643 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48066 | 59 | 604 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48067 | 59 | 605 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48068 | 60 | 606 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48069 | 60 | 607 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 48070 | 61 | 168 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 48071 | 61 | 169 | 71
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 48072 | 61 | 437 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 48073 | 61 | 608 | 71
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 48074 | 62 | 168 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 48075 | 62 | 437 | 75
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 48076 | 62 | 608 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 48077 | 63 | 170 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 48078 | 63 | 171 | 75
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 48079 | 64 | 172 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 48080 | 64 | 173 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 48081 | 65 | 174 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 48082 | 65 | 175 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 48083 | 66 | 609 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 48084 | 66 | 610 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 48085 | 67 | 611 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 48086 | 67 | 612 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 48087 | 68 | 613 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 48088 | 68 | 614 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 48089 | 69 | 615 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 48090 | 69 | 616 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 48091 | 70 | 617 | 100
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 48092 | 70 | 618 | 100
92 | Revision_92/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 48093 | 71 | 476 | 81
92 | Revision_92/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 48094 | 71 | 644 | 81
