Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1465 | Revision_1465/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 899899 | 6 | 297 | 100
1465 | Revision_1465/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 899900 | 6 | 298 | 100
1465 | Revision_1465/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 899901 | 6 | 299 | 100
1465 | Revision_1465/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 899902 | 6 | 300 | 100
1465 | Revision_1465/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 899903 | 7 | 301 | 100
1465 | Revision_1465/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 899904 | 7 | 302 | 100
1465 | Revision_1465/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 899905 | 7 | 303 | 100
1465 | Revision_1465/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 899906 | 7 | 304 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 899907 | 8 | 909 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 899908 | 8 | 2199 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 899909 | 8 | 1462 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1091 | 1096 | 5 | 899910 | 8 | 1994 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 899911 | 8 | 1117 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 899912 | 8 | 1571 | 75
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 899913 | 8 | 910 | 75
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 899914 | 9 | 911 | 86
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 899915 | 9 | 912 | 86
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 899916 | 9 | 913 | 86
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 899917 | 9 | 914 | 86
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 899918 | 9 | 915 | 86
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 899919 | 10 | 916 | 83
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 899920 | 10 | 917 | 83
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 899921 | 11 | 918 | 85
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 899922 | 11 | 919 | 85
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 899923 | 12 | 920 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 899924 | 12 | 921 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 899925 | 13 | 922 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 899926 | 13 | 923 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 899927 | 14 | 924 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 899928 | 14 | 925 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 899929 | 15 | 926 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 899930 | 15 | 927 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 899931 | 15 | 928 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 899932 | 16 | 926 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 899933 | 16 | 932 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 899934 | 16 | 932 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 899935 | 16 | 932 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 899936 | 16 | 932 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 899937 | 16 | 932 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 899938 | 16 | 927 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 899939 | 17 | 929 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 899940 | 17 | 931 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 899941 | 17 | 932 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 899942 | 18 | 933 | 71
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 899943 | 18 | 934 | 71
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 899944 | 19 | 935 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 899945 | 19 | 936 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 899946 | 20 | 937 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 899947 | 20 | 938 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 899948 | 20 | 939 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 899949 | 20 | 940 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 899950 | 21 | 941 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 899951 | 21 | 942 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 899952 | 22 | 943 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 899953 | 22 | 944 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 899954 | 23 | 945 | 96
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 899955 | 23 | 946 | 96
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 899956 | 24 | 947 | 72
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 899957 | 24 | 948 | 72
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 899958 | 24 | 950 | 72
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 899959 | 24 | 949 | 72
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 899960 | 24 | 951 | 72
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 899961 | 24 | 952 | 72
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 899962 | 25 | 953 | 75
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 899963 | 25 | 954 | 75
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 899964 | 25 | 955 | 75
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 899965 | 26 | 956 | 77
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 899966 | 26 | 957 | 77
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 899967 | 27 | 958 | 74
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 899968 | 27 | 959 | 74
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 899969 | 28 | 960 | 78
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 899970 | 28 | 961 | 78
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 899971 | 29 | 962 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 899972 | 29 | 963 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 899973 | 30 | 964 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 899974 | 30 | 964 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 899975 | 31 | 965 | 75
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 899976 | 31 | 966 | 75
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 899977 | 32 | 965 | 75
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 899978 | 32 | 966 | 75
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 899979 | 33 | 967 | 77
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 899980 | 33 | 968 | 77
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 899981 | 34 | 969 | 76
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 899982 | 34 | 970 | 76
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 899983 | 34 | 971 | 76
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 899984 | 35 | 972 | 100
1465 | Revision_1465/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 899985 | 35 | 974 | 100
1465 | Revision_1465/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 899986 | 36 | 2065 | 85
1465 | Revision_1465/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 899987 | 36 | 2066 | 85
1465 | Revision_1465/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 899988 | 37 | 1429 | 83
1465 | Revision_1465/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 899989 | 37 | 1430 | 83
1465 | Revision_1465/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 899990 | 38 | 2089 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 899991 | 38 | 803 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 899992 | 38 | 247 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 899993 | 38 | 245 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 899994 | 38 | 83 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 899995 | 38 | 804 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 899996 | 38 | 99 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 899997 | 38 | 82 | 75
1465 | Revision_1465/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 899998 | 38 | 2089 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 899999 | 38 | 2083 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 900000 | 38 | 862 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 900001 | 38 | 860 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 900002 | 38 | 861 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 900003 | 38 | 2085 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 900004 | 38 | 2086 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 900005 | 38 | 900 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 900006 | 38 | 2084 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 900007 | 38 | 1795 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 900008 | 38 | 806 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 900009 | 38 | 1557 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 900010 | 38 | 2113 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 900011 | 38 | 2113 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 900012 | 38 | 1015 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 900013 | 38 | 1535 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 900014 | 38 | 189 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 900015 | 38 | 2012 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 900016 | 38 | 1098 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 900017 | 38 | 1097 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 900018 | 38 | 1444 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 900019 | 38 | 2067 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 900020 | 38 | 1276 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 900021 | 38 | 639 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 900022 | 38 | 275 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 900023 | 38 | 2072 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 900024 | 38 | 2073 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 900025 | 38 | 721 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 900026 | 38 | 2091 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 900027 | 38 | 1997 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1547 | 1551 | 5 | 900028 | 38 | 2090 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1501 | 1505 | 5 | 900029 | 38 | 1999 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1456 | 1461 | 5 | 900030 | 38 | 2005 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 900031 | 38 | 2001 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1430 | 1435 | 5 | 900032 | 38 | 2001 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 900033 | 38 | 2007 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 923 | 927 | 5 | 900034 | 38 | 2092 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 900035 | 38 | 2003 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 900036 | 38 | 2002 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 900037 | 38 | 793 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 900038 | 38 | 2115 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 900039 | 38 | 1444 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 900040 | 38 | 2190 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 900041 | 38 | 2114 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 900042 | 38 | 2121 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 900043 | 38 | 2117 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 900044 | 38 | 1431 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 900045 | 38 | 1821 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 900046 | 38 | 2074 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 900047 | 38 | 729 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1368 | 1372 | 5 | 900048 | 38 | 2093 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1362 | 1366 | 5 | 900049 | 38 | 2007 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 900050 | 38 | 2008 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 900051 | 38 | 305 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 921 | 5 | 900052 | 38 | 1995 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 900053 | 38 | 2082 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 900054 | 38 | 997 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 900055 | 38 | 170 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 900056 | 38 | 1000 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 900057 | 38 | 730 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 900058 | 38 | 140 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 900059 | 38 | 136 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 900060 | 38 | 791 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 900061 | 38 | 791 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 900062 | 38 | 791 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 900063 | 38 | 1532 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 900064 | 38 | 664 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 900065 | 38 | 171 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 900066 | 38 | 236 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 900067 | 38 | 2100 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 900068 | 38 | 1917 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 900069 | 38 | 1918 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 900070 | 38 | 1919 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 900071 | 38 | 2060 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 900072 | 38 | 1413 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 900073 | 38 | 137 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 900074 | 38 | 136 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 900075 | 38 | 139 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 900076 | 38 | 143 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 900077 | 38 | 2075 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 900078 | 38 | 141 | 75
1465 | Revision_1465/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 900079 | 39 | 2094 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 900080 | 39 | 1543 | 75
1465 | Revision_1465/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 900081 | 39 | 1553 | 75
1465 | Revision_1465/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 900082 | 40 | 2176 | 83
1465 | Revision_1465/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 900083 | 40 | 2177 | 83
1465 | Revision_1465/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 900084 | 41 | 2037 | 100
