Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 435188 | 15 | 925 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 435189 | 16 | 926 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 435190 | 16 | 927 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 435191 | 16 | 928 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 435192 | 17 | 926 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 435193 | 17 | 932 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 435194 | 17 | 932 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 435195 | 17 | 932 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 435196 | 17 | 927 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 435197 | 17 | 932 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 435198 | 17 | 932 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 435199 | 18 | 929 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 435200 | 18 | 931 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 435201 | 18 | 932 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 435202 | 19 | 933 | 71
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 435203 | 19 | 934 | 71
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 435204 | 20 | 935 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 435205 | 20 | 936 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 435206 | 21 | 937 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 435207 | 21 | 938 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 435208 | 21 | 939 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 435209 | 21 | 940 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 435210 | 22 | 941 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 435211 | 22 | 942 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 435212 | 23 | 943 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 435213 | 23 | 944 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 435214 | 24 | 945 | 96
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 435215 | 24 | 946 | 96
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 435216 | 25 | 947 | 72
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 435217 | 25 | 948 | 72
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 435218 | 25 | 950 | 72
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 435219 | 25 | 949 | 72
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 435220 | 25 | 952 | 72
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 435221 | 25 | 951 | 72
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 435222 | 26 | 953 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 435223 | 26 | 955 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 435224 | 26 | 954 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 435225 | 27 | 956 | 77
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 435226 | 27 | 957 | 77
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 435227 | 28 | 958 | 74
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 435228 | 28 | 959 | 74
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 435229 | 29 | 960 | 78
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 435230 | 29 | 961 | 78
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 435231 | 30 | 962 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 435232 | 30 | 963 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 435233 | 31 | 964 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 435234 | 31 | 964 | 100
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 435235 | 32 | 965 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 435236 | 32 | 966 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 435237 | 33 | 965 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 435238 | 33 | 966 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 435239 | 34 | 1361 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 147 | 153 | 5 | 435240 | 34 | 1362 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 435241 | 34 | 321 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 435242 | 34 | 322 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 271 | 276 | 5 | 435243 | 34 | 189 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 435244 | 34 | 1413 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 435245 | 34 | 323 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 435246 | 34 | 730 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 435247 | 34 | 324 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 435248 | 34 | 325 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 435249 | 34 | 1414 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 435250 | 34 | 326 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 5 | 435251 | 34 | 1313 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 127 | 132 | 5 | 435252 | 34 | 1315 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 119 | 124 | 5 | 435253 | 34 | 1314 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 435254 | 34 | 1312 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 435255 | 35 | 967 | 77
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 435256 | 35 | 968 | 77
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 435257 | 36 | 969 | 76
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 435258 | 36 | 970 | 76
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 435259 | 36 | 971 | 76
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 435260 | 37 | 972 | 75
815 | Revision_815/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 435261 | 37 | 974 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 435262 | 37 | 973 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 896 | 905 | 5 | 435263 | 37 | 1363 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 201 | 205 | 5 | 435264 | 37 | 1323 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 189 | 193 | 5 | 435265 | 37 | 1321 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 435266 | 37 | 1097 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 435267 | 37 | 1098 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 817 | 822 | 5 | 435268 | 37 | 1451 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 824 | 829 | 5 | 435269 | 37 | 1452 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 794 | 799 | 5 | 435270 | 37 | 1320 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 435271 | 37 | 1199 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 435272 | 37 | 1016 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/script/Eval.java | U | 58 | 62 | 5 | 435273 | 37 | 1434 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 435274 | 37 | 693 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 435275 | 37 | 721 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 435276 | 37 | 1444 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 435277 | 37 | 729 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 435278 | 37 | 306 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 435279 | 37 | 305 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 435280 | 37 | 1368 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 166 | 171 | 5 | 435281 | 37 | 1319 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 435282 | 37 | 1123 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 160 | 5 | 435283 | 37 | 1318 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 435284 | 37 | 1188 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 435285 | 37 | 694 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 435286 | 37 | 1004 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 435287 | 37 | 1143 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 5 | 435288 | 37 | 1323 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 435289 | 37 | 1186 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 435290 | 37 | 1438 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 435291 | 37 | 1373 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 177 | 182 | 5 | 435292 | 37 | 1322 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 435293 | 37 | 17 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 435294 | 37 | 1124 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 435295 | 37 | 1437 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 851 | 856 | 5 | 435296 | 37 | 1292 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 435297 | 37 | 1000 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 435298 | 37 | 1200 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 435299 | 37 | 846 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 435300 | 37 | 1066 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 435301 | 37 | 1294 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 188 | 194 | 5 | 435302 | 37 | 1321 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 200 | 206 | 5 | 435303 | 37 | 1323 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 123 | 129 | 5 | 435304 | 37 | 1454 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 435305 | 37 | 1411 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 435306 | 38 | 53 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 435307 | 38 | 54 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 435308 | 38 | 55 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 435309 | 39 | 56 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 435310 | 39 | 58 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 435311 | 39 | 57 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 435312 | 40 | 59 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 435313 | 40 | 60 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 435314 | 40 | 61 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 435315 | 41 | 62 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 435316 | 41 | 63 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 435317 | 41 | 64 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 435318 | 42 | 860 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 435319 | 42 | 1015 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 435320 | 42 | 861 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 435321 | 42 | 862 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 435322 | 42 | 1276 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 435323 | 42 | 275 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 435324 | 43 | 65 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 435325 | 43 | 69 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 435326 | 43 | 66 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 435327 | 43 | 75 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 435328 | 43 | 72 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 435329 | 43 | 73 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 435330 | 43 | 663 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 435331 | 43 | 1405 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 435332 | 43 | 71 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 435333 | 43 | 70 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 435334 | 43 | 1270 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 435335 | 43 | 1141 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 435336 | 43 | 726 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 435337 | 44 | 125 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 435338 | 44 | 126 | 100
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 435339 | 45 | 128 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 435340 | 45 | 130 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/ModelManager.java | U | 89 | 95 | 5 | 435341 | 45 | 1450 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 435342 | 46 | 160 | 80
815 | Revision_815/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 435343 | 46 | 1232 | 80
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 435344 | 47 | 136 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 435345 | 47 | 140 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 435346 | 47 | 137 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 435347 | 47 | 139 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 435348 | 47 | 148 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 435349 | 47 | 143 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 435350 | 47 | 141 | 75
815 | Revision_815/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 435351 | 48 | 141 | 80
815 | Revision_815/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 435352 | 48 | 143 | 80
