Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 186478 | 15 | 244 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 186479 | 15 | 806 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 186480 | 15 | 98 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 186481 | 15 | 239 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 186482 | 16 | 82 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 186483 | 16 | 83 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 186484 | 16 | 803 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 186485 | 16 | 805 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 186486 | 16 | 247 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 186487 | 16 | 99 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 186488 | 16 | 245 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 186489 | 16 | 804 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 186490 | 16 | 246 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 186491 | 16 | 98 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 186492 | 16 | 244 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 186493 | 16 | 806 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 186494 | 17 | 84 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 186495 | 17 | 85 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 186496 | 17 | 88 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 186497 | 17 | 87 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 186498 | 17 | 807 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 186499 | 17 | 89 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 186500 | 17 | 86 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 186501 | 17 | 697 | 71
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 186502 | 17 | 852 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 186503 | 17 | 90 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 186504 | 18 | 91 | 73
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 186505 | 18 | 809 | 73
341 | Revision_341/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 186506 | 18 | 93 | 73
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 186507 | 18 | 94 | 73
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 186508 | 18 | 95 | 73
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 186509 | 18 | 92 | 73
341 | Revision_341/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 186510 | 19 | 96 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 186511 | 19 | 97 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 186512 | 20 | 719 | 80
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 186513 | 20 | 810 | 80
341 | Revision_341/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 186514 | 20 | 720 | 80
341 | Revision_341/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 186515 | 21 | 811 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 186516 | 21 | 812 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 186517 | 22 | 100 | 83
341 | Revision_341/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 186518 | 22 | 101 | 83
341 | Revision_341/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 186519 | 22 | 102 | 83
341 | Revision_341/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 186520 | 23 | 103 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 186521 | 23 | 105 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 186522 | 23 | 104 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 186523 | 24 | 106 | 76
341 | Revision_341/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 186524 | 24 | 107 | 76
341 | Revision_341/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 186525 | 25 | 108 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 186526 | 25 | 109 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 186527 | 25 | 843 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 186528 | 26 | 110 | 72
341 | Revision_341/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 186529 | 26 | 111 | 72
341 | Revision_341/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 186530 | 27 | 108 | 80
341 | Revision_341/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 186531 | 27 | 743 | 80
341 | Revision_341/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 186532 | 27 | 111 | 80
341 | Revision_341/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 186533 | 28 | 108 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 186534 | 28 | 845 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 186535 | 28 | 844 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 186536 | 28 | 901 | 75
341 | Revision_341/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 186537 | 28 | 771 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 186538 | 28 | 305 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 186539 | 28 | 729 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 186540 | 28 | 306 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 186541 | 29 | 125 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 186542 | 29 | 126 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 186543 | 30 | 128 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 186544 | 30 | 779 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 186545 | 30 | 130 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 186546 | 31 | 136 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 186547 | 31 | 140 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 186548 | 31 | 139 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 186549 | 31 | 137 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 186550 | 31 | 143 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 186551 | 31 | 148 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 186552 | 31 | 141 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 186553 | 32 | 141 | 80
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 186554 | 32 | 143 | 80
341 | Revision_341/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 186555 | 33 | 139 | 83
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 186556 | 33 | 143 | 83
341 | Revision_341/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 186557 | 34 | 873 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 186558 | 34 | 608 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 186559 | 34 | 168 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 186560 | 34 | 169 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 186561 | 35 | 873 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 186562 | 35 | 168 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 186563 | 35 | 437 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 186564 | 36 | 874 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 186565 | 36 | 875 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 186566 | 37 | 876 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 186567 | 37 | 877 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 186568 | 38 | 713 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 186569 | 38 | 770 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 186570 | 38 | 770 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 186571 | 38 | 713 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 186572 | 39 | 878 | 85
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 186573 | 39 | 879 | 85
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 186574 | 40 | 880 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 186575 | 40 | 881 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 186576 | 41 | 882 | 98
341 | Revision_341/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 186577 | 41 | 883 | 98
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 186578 | 42 | 884 | 75
341 | Revision_341/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 186579 | 42 | 647 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 186580 | 42 | 885 | 75
341 | Revision_341/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 186581 | 42 | 705 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 186582 | 43 | 705 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 186583 | 43 | 704 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 186584 | 43 | 705 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 186585 | 44 | 707 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 186586 | 44 | 706 | 75
341 | Revision_341/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 186587 | 44 | 707 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 186588 | 45 | 709 | 76
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 186589 | 45 | 708 | 76
341 | Revision_341/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 186590 | 45 | 709 | 76
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 186591 | 46 | 640 | 97
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 186592 | 46 | 451 | 97
341 | Revision_341/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 186593 | 46 | 640 | 97
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 186594 | 47 | 642 | 91
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 186595 | 47 | 459 | 91
341 | Revision_341/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 186596 | 47 | 642 | 91
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 186597 | 48 | 749 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 186598 | 48 | 681 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 186599 | 49 | 170 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 186600 | 49 | 171 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 186601 | 49 | 834 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 186602 | 49 | 664 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 186603 | 50 | 172 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 186604 | 50 | 173 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 186605 | 51 | 174 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 186606 | 51 | 175 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 186607 | 52 | 476 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 186608 | 52 | 644 | 71
341 | Revision_341/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 186609 | 52 | 644 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 186610 | 53 | 176 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 186611 | 53 | 177 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 186612 | 54 | 178 | 83
341 | Revision_341/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 186613 | 54 | 179 | 83
341 | Revision_341/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 186614 | 55 | 645 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 186615 | 55 | 646 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 186616 | 56 | 893 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 186617 | 56 | 894 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 186618 | 57 | 895 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 186619 | 57 | 896 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 186620 | 58 | 897 | 81
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 186621 | 58 | 898 | 81
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 186622 | 59 | 17 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 186623 | 59 | 846 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 186624 | 59 | 693 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 186625 | 59 | 694 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 186626 | 60 | 189 | 80
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 186627 | 60 | 638 | 80
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 186628 | 60 | 639 | 80
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 186629 | 60 | 217 | 80
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 186630 | 61 | 886 | 85
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 186631 | 61 | 887 | 85
