Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1657230 | 21 | 2955 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1657231 | 21 | 2960 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1657232 | 21 | 1016 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1657233 | 21 | 2976 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1657234 | 21 | 1411 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1657235 | 21 | 1368 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1657236 | 21 | 2500 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1657237 | 21 | 2429 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1657238 | 21 | 1004 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1657239 | 21 | 2428 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1657240 | 21 | 2276 | 70
2446 | Revision_2446/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1657241 | 21 | 2838 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1657242 | 21 | 2584 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1657243 | 21 | 1437 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1657244 | 21 | 2011 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1657245 | 21 | 2015 | 70
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1657246 | 21 | 2580 | 70
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1657247 | 21 | 2640 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1657248 | 21 | 2427 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1657249 | 21 | 2996 | 70
2446 | Revision_2446/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1657250 | 21 | 2841 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1657251 | 21 | 1438 | 70
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 5 | 1657252 | 21 | 1507 | 70
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1657253 | 22 | 2831 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1657254 | 22 | 2648 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1657255 | 22 | 2832 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1657256 | 23 | 2645 | 82
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1657257 | 23 | 2646 | 82
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1657258 | 24 | 2850 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1657259 | 24 | 2850 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1657260 | 25 | 2867 | 71
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1657261 | 25 | 2868 | 71
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1657262 | 26 | 2863 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1657263 | 26 | 2504 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1657264 | 26 | 2850 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1657265 | 26 | 2506 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1657266 | 26 | 2505 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1657267 | 27 | 2850 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1657268 | 27 | 2850 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1657269 | 28 | 2849 | 71
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1657270 | 28 | 2850 | 71
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 32 | 1657271 | 29 | 3007 | 76
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 32 | 1657272 | 29 | 3008 | 76
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1657273 | 30 | 2948 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1657274 | 30 | 2949 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1657275 | 30 | 3009 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1657276 | 31 | 3010 | 80
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1657277 | 31 | 3011 | 80
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1657278 | 32 | 3012 | 83
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1657279 | 32 | 3013 | 83
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1657280 | 33 | 3014 | 77
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1657281 | 33 | 3015 | 77
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1657282 | 34 | 3016 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1657283 | 34 | 3017 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1657284 | 35 | 3018 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1657285 | 35 | 3019 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1657286 | 36 | 2542 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1657287 | 36 | 2501 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1657288 | 36 | 2405 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1657289 | 36 | 2130 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1657290 | 36 | 2502 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1657291 | 37 | 2622 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1657292 | 37 | 2618 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1657293 | 37 | 2618 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1657294 | 37 | 2623 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1657295 | 37 | 2624 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1657296 | 37 | 2618 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1657297 | 37 | 2630 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1657298 | 37 | 3004 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1657299 | 38 | 2617 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1657300 | 38 | 2618 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1657301 | 38 | 2619 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1657302 | 39 | 2833 | 100
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1657303 | 39 | 2834 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1657304 | 40 | 3005 | 80
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1657305 | 40 | 3006 | 80
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1657306 | 41 | 2836 | 83
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1657307 | 41 | 2837 | 83
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1657308 | 42 | 2587 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1657309 | 42 | 2587 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1657310 | 42 | 2588 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1657311 | 42 | 2588 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1657312 | 42 | 2589 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1657313 | 42 | 2587 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1657314 | 42 | 2587 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1657315 | 42 | 2589 | 100
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1657316 | 43 | 2643 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1657317 | 43 | 2643 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1657318 | 43 | 2643 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1657319 | 43 | 2119 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1657320 | 43 | 2148 | 75
2446 | Revision_2446/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1657321 | 43 | 2183 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1657322 | 43 | 2408 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1657323 | 44 | 2604 | 71
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1657324 | 44 | 2605 | 71
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1657325 | 44 | 2606 | 71
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1657326 | 45 | 2578 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1657327 | 45 | 2014 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1657328 | 46 | 2531 | 75
2446 | Revision_2446/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1657329 | 46 | 2642 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1657330 | 46 | 2817 | 75
2446 | Revision_2446/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1657331 | 47 | 2246 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1657332 | 47 | 1328 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1657333 | 47 | 1330 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1657334 | 47 | 1330 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1657335 | 47 | 1330 | 75
2446 | Revision_2446/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1657336 | 47 | 1330 | 75
2446 | Revision_2446/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1657337 | 48 | 2654 | 78
2446 | Revision_2446/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1657338 | 48 | 1920 | 78
2446 | Revision_2446/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1657339 | 48 | 1923 | 78
2446 | Revision_2446/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1657340 | 48 | 1922 | 78
