Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 886445 | 3 | 292 | 75
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 886446 | 4 | 293 | 90
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 886447 | 4 | 294 | 90
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 886448 | 5 | 295 | 72
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 886449 | 5 | 296 | 72
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 886450 | 6 | 297 | 100
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 886451 | 6 | 298 | 100
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 886452 | 6 | 299 | 100
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 886453 | 6 | 300 | 100
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 886454 | 7 | 301 | 100
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 886455 | 7 | 302 | 100
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 886456 | 7 | 303 | 100
1449 | Revision_1449/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 886457 | 7 | 304 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 886458 | 8 | 909 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 886459 | 8 | 2199 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 886460 | 8 | 1571 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 886461 | 8 | 1462 | 75
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 886462 | 8 | 910 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1080 | 1085 | 5 | 886463 | 8 | 1994 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 886464 | 8 | 1117 | 75
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 886465 | 9 | 911 | 86
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 886466 | 9 | 912 | 86
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 886467 | 9 | 913 | 86
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 886468 | 9 | 914 | 86
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 886469 | 9 | 915 | 86
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 886470 | 10 | 916 | 83
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 886471 | 10 | 917 | 83
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 886472 | 11 | 918 | 85
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 886473 | 11 | 919 | 85
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 886474 | 12 | 920 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 886475 | 12 | 921 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 886476 | 13 | 922 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 886477 | 13 | 923 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 886478 | 14 | 924 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 886479 | 14 | 925 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 886480 | 15 | 926 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 886481 | 15 | 927 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 886482 | 15 | 928 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 886483 | 16 | 926 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 886484 | 16 | 932 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 886485 | 16 | 932 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 886486 | 16 | 932 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 886487 | 16 | 932 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 886488 | 16 | 932 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 886489 | 16 | 927 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 886490 | 17 | 929 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 886491 | 17 | 931 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 886492 | 17 | 932 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 886493 | 18 | 933 | 71
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 886494 | 18 | 934 | 71
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 886495 | 19 | 935 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 886496 | 19 | 936 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 886497 | 20 | 937 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 886498 | 20 | 938 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 886499 | 20 | 939 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 886500 | 20 | 940 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 886501 | 21 | 941 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 886502 | 21 | 942 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 886503 | 22 | 943 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 886504 | 22 | 944 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 886505 | 23 | 945 | 96
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 886506 | 23 | 946 | 96
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 886507 | 24 | 947 | 72
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 886508 | 24 | 948 | 72
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 886509 | 24 | 949 | 72
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 886510 | 24 | 950 | 72
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 886511 | 24 | 952 | 72
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 886512 | 24 | 951 | 72
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 886513 | 25 | 953 | 75
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 886514 | 25 | 955 | 75
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 886515 | 25 | 954 | 75
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 886516 | 26 | 956 | 77
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 886517 | 26 | 957 | 77
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 886518 | 27 | 958 | 74
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 886519 | 27 | 959 | 74
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 886520 | 28 | 960 | 78
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 886521 | 28 | 961 | 78
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 886522 | 29 | 962 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 886523 | 29 | 963 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 886524 | 30 | 964 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 886525 | 30 | 964 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 886526 | 31 | 965 | 75
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 886527 | 31 | 966 | 75
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 886528 | 32 | 965 | 75
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 886529 | 32 | 966 | 75
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 886530 | 33 | 967 | 77
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 886531 | 33 | 968 | 77
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 886532 | 34 | 969 | 76
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 886533 | 34 | 970 | 76
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 886534 | 34 | 971 | 76
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 886535 | 35 | 972 | 100
1449 | Revision_1449/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 886536 | 35 | 974 | 100
1449 | Revision_1449/Jmol/src/JmolApplet.java | U | 152 | 161 | 10 | 886537 | 36 | 2065 | 85
1449 | Revision_1449/Jmol/src/JmolApplet.java | U | 163 | 172 | 10 | 886538 | 36 | 2066 | 85
1449 | Revision_1449/Jmol/src/JmolApplet.java | U | 281 | 289 | 9 | 886539 | 37 | 1429 | 83
1449 | Revision_1449/Jmol/src/JmolApplet.java | U | 296 | 303 | 9 | 886540 | 37 | 1430 | 83
1449 | Revision_1449/Jmol/src/JmolApplet.java | U | 343 | 349 | 5 | 886541 | 38 | 2089 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 886542 | 38 | 803 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 886543 | 38 | 247 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 886544 | 38 | 99 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 886545 | 38 | 804 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 886546 | 38 | 245 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 886547 | 38 | 83 | 75
1449 | Revision_1449/Jmol/src/JmolApplet.java | U | 344 | 348 | 5 | 886548 | 38 | 2089 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 886549 | 38 | 82 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 886550 | 38 | 861 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 886551 | 38 | 862 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 886552 | 38 | 860 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 886553 | 38 | 2083 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 886554 | 38 | 1535 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 886555 | 38 | 1557 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 886556 | 38 | 2113 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 886557 | 38 | 2113 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 886558 | 38 | 1015 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 886559 | 38 | 900 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 886560 | 38 | 2085 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 886561 | 38 | 1795 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 886562 | 38 | 806 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 886563 | 38 | 2084 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 886564 | 38 | 2086 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 886565 | 38 | 189 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 886566 | 38 | 1098 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 886567 | 38 | 1097 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 886568 | 38 | 2067 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 886569 | 38 | 1444 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 886570 | 38 | 2012 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 886571 | 38 | 639 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 886572 | 38 | 275 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 886573 | 38 | 1276 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 472 | 477 | 5 | 886574 | 38 | 2002 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 610 | 615 | 5 | 886575 | 38 | 2003 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 886576 | 38 | 793 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 916 | 5 | 886577 | 38 | 2092 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 886578 | 38 | 2090 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 886579 | 38 | 2072 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 886580 | 38 | 2005 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1419 | 1424 | 5 | 886581 | 38 | 2001 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 886582 | 38 | 2073 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1622 | 1626 | 5 | 886583 | 38 | 2091 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 886584 | 38 | 721 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1604 | 1608 | 5 | 886585 | 38 | 1997 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1434 | 1439 | 5 | 886586 | 38 | 2001 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1490 | 1494 | 5 | 886587 | 38 | 1999 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1409 | 1413 | 5 | 886588 | 38 | 2007 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 886589 | 38 | 1431 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 886590 | 38 | 2121 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 886591 | 38 | 1444 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 886592 | 38 | 2190 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 886593 | 38 | 2114 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 886594 | 38 | 2115 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 886595 | 38 | 2117 | 75
1449 | Revision_1449/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 886596 | 38 | 2159 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 886597 | 38 | 1821 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 886598 | 38 | 997 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 886599 | 38 | 305 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 886600 | 38 | 2074 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 886601 | 38 | 2082 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 804 | 808 | 5 | 886602 | 38 | 2008 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 886603 | 38 | 729 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1357 | 1361 | 5 | 886604 | 38 | 2093 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1351 | 1355 | 5 | 886605 | 38 | 2007 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 910 | 5 | 886606 | 38 | 1995 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 886607 | 38 | 170 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 886608 | 38 | 791 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 886609 | 38 | 791 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 886610 | 38 | 791 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 886611 | 38 | 1532 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 886612 | 38 | 1000 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 886613 | 38 | 140 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 886614 | 38 | 136 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 886615 | 38 | 730 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 886616 | 38 | 171 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 886617 | 38 | 236 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 886618 | 38 | 664 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 886619 | 38 | 2075 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 886620 | 38 | 139 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 886621 | 38 | 143 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 886622 | 38 | 136 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 886623 | 38 | 137 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 886624 | 38 | 1918 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 886625 | 38 | 2100 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 886626 | 38 | 1917 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 886627 | 38 | 1919 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 886628 | 38 | 2060 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 886629 | 38 | 1413 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 886630 | 38 | 141 | 75
1449 | Revision_1449/Jmol/src/JmolApplet.java | U | 351 | 356 | 6 | 886631 | 39 | 2094 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 886632 | 39 | 1553 | 75
1449 | Revision_1449/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 886633 | 39 | 1543 | 75
1449 | Revision_1449/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 886634 | 40 | 2176 | 83
1449 | Revision_1449/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 886635 | 40 | 2177 | 83
