Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1571143 | 3 | 291 | 75
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1571144 | 3 | 290 | 75
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1571145 | 4 | 293 | 90
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1571146 | 4 | 294 | 90
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1571147 | 5 | 295 | 72
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1571148 | 5 | 296 | 72
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1571149 | 6 | 297 | 100
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1571150 | 6 | 298 | 100
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1571151 | 6 | 299 | 100
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1571152 | 6 | 300 | 100
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1571153 | 7 | 301 | 100
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1571154 | 7 | 302 | 100
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1571155 | 7 | 303 | 100
2297 | Revision_2297/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1571156 | 7 | 304 | 100
2297 | Revision_2297/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1571157 | 8 | 2065 | 85
2297 | Revision_2297/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1571158 | 8 | 2066 | 85
2297 | Revision_2297/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1571159 | 9 | 1430 | 83
2297 | Revision_2297/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1571160 | 9 | 2176 | 83
2297 | Revision_2297/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1571161 | 9 | 2177 | 83
2297 | Revision_2297/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1571162 | 10 | 1429 | 100
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1571163 | 10 | 2245 | 100
2297 | Revision_2297/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1571164 | 11 | 1430 | 100
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1571165 | 11 | 2058 | 100
2297 | Revision_2297/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1571166 | 12 | 2089 | 100
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1571167 | 12 | 2058 | 100
2297 | Revision_2297/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1571168 | 13 | 2089 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1571169 | 13 | 2538 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1571170 | 13 | 862 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1571171 | 13 | 861 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1571172 | 13 | 2480 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1571173 | 13 | 860 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1571174 | 13 | 2542 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1571175 | 13 | 2067 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1571176 | 13 | 2538 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1571177 | 13 | 1535 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1571178 | 13 | 1015 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1571179 | 13 | 2585 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1571180 | 13 | 2512 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1571181 | 13 | 2222 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1571182 | 13 | 1431 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1571183 | 13 | 2644 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1571184 | 13 | 275 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1571185 | 13 | 2190 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1571186 | 13 | 1444 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1571187 | 13 | 1444 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1571188 | 14 | 2511 | 77
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1571189 | 14 | 2312 | 77
2297 | Revision_2297/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1571190 | 15 | 2513 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1571191 | 15 | 2647 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1571192 | 15 | 2514 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1571193 | 15 | 2851 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1571194 | 16 | 2515 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1571195 | 16 | 2641 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1571196 | 16 | 1874 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1571197 | 16 | 2522 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1571198 | 16 | 2523 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1571199 | 16 | 2516 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1571200 | 16 | 2441 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1571201 | 16 | 2442 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1571202 | 17 | 2534 | 80
2297 | Revision_2297/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1571203 | 17 | 2852 | 80
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1571204 | 18 | 2625 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1571205 | 18 | 2626 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1571206 | 19 | 2535 | 70
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1571207 | 19 | 2584 | 70
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1571208 | 19 | 2838 | 70
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1571209 | 19 | 1368 | 70
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1571210 | 19 | 2500 | 70
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1571211 | 19 | 1016 | 70
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1571212 | 19 | 1004 | 70
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1571213 | 19 | 2429 | 70
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1571214 | 19 | 2428 | 70
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1571215 | 19 | 2276 | 70
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1571216 | 19 | 2900 | 70
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1571217 | 19 | 1411 | 70
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1571218 | 19 | 2640 | 70
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1571219 | 19 | 2427 | 70
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1571220 | 19 | 2580 | 70
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 814 | 819 | 6 | 1571221 | 19 | 2015 | 70
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1571222 | 19 | 2011 | 70
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1571223 | 19 | 1437 | 70
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1571224 | 19 | 1507 | 70
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1571225 | 19 | 2841 | 70
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1571226 | 19 | 1438 | 70
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1571227 | 20 | 2831 | 100
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1571228 | 20 | 2648 | 100
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1571229 | 20 | 2832 | 100
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1571230 | 21 | 2645 | 82
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1571231 | 21 | 2646 | 82
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1571232 | 22 | 2648 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1571233 | 22 | 2617 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1571234 | 22 | 2619 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1571235 | 22 | 2618 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1571236 | 23 | 2850 | 100
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1571237 | 23 | 2850 | 100
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1571238 | 24 | 2867 | 71
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1571239 | 24 | 2868 | 71
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1571240 | 25 | 2863 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1571241 | 25 | 2504 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1571242 | 25 | 2506 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1571243 | 25 | 2505 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1571244 | 25 | 2850 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1571245 | 26 | 2849 | 71
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1571246 | 26 | 2850 | 71
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1571247 | 27 | 2542 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1571248 | 27 | 2130 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1571249 | 27 | 2501 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1571250 | 27 | 2405 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1571251 | 27 | 2502 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1571252 | 27 | 2407 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1571253 | 28 | 2622 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1571254 | 28 | 2618 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1571255 | 28 | 2618 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1571256 | 28 | 2623 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1571257 | 28 | 2624 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1571258 | 28 | 2630 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1571259 | 29 | 2833 | 100
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1571260 | 29 | 2834 | 100
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1571261 | 30 | 2836 | 83
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1571262 | 30 | 2837 | 83
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1571263 | 31 | 2587 | 100
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1571264 | 31 | 2587 | 100
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1571265 | 31 | 2588 | 100
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1571266 | 31 | 2589 | 100
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1571267 | 31 | 2587 | 100
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1571268 | 31 | 2587 | 100
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1571269 | 31 | 2589 | 100
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1571270 | 31 | 2588 | 100
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1571271 | 32 | 2643 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1571272 | 32 | 2643 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1571273 | 32 | 2643 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1571274 | 32 | 2119 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1571275 | 32 | 2148 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1571276 | 32 | 2183 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1571277 | 32 | 2408 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1571278 | 33 | 2604 | 71
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1571279 | 33 | 2605 | 71
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1571280 | 33 | 2606 | 71
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1571281 | 34 | 2578 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 949 | 953 | 5 | 1571282 | 34 | 2014 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1571283 | 34 | 1526 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1571284 | 35 | 2531 | 75
2297 | Revision_2297/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1571285 | 35 | 2642 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1571286 | 35 | 2817 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1571287 | 36 | 2246 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1571288 | 36 | 1328 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1571289 | 36 | 1330 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1571290 | 36 | 1330 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1571291 | 36 | 1330 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1571292 | 36 | 1330 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1571293 | 37 | 2654 | 78
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1571294 | 37 | 1920 | 78
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1571295 | 37 | 1923 | 78
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1571296 | 37 | 1922 | 78
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1571297 | 38 | 1924 | 100
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1571298 | 38 | 1925 | 100
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1571299 | 39 | 1926 | 100
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1571300 | 39 | 1927 | 100
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1571301 | 40 | 2676 | 71
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1571302 | 40 | 2859 | 71
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1571303 | 41 | 2466 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1571304 | 41 | 2468 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1571305 | 42 | 2284 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1571306 | 42 | 1935 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1571307 | 42 | 1936 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1571308 | 42 | 1933 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1571309 | 42 | 2209 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1571310 | 42 | 1935 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1571311 | 42 | 1936 | 75
2297 | Revision_2297/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1571312 | 42 | 2458 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1571313 | 42 | 2280 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1571314 | 42 | 2472 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1571315 | 42 | 2182 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1571316 | 42 | 1944 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1571317 | 42 | 2690 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1571318 | 42 | 1941 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1571319 | 42 | 1943 | 75
2297 | Revision_2297/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1571320 | 43 | 2913 | 75
