Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 233806 | 8 | 864 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/Jmol.java | U | 533 | 537 | 5 | 233807 | 8 | 523 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 233808 | 8 | 865 | 75
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 233809 | 9 | 911 | 86
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 233810 | 9 | 912 | 86
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 233811 | 9 | 913 | 86
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 233812 | 9 | 914 | 86
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 233813 | 9 | 915 | 86
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 233814 | 10 | 916 | 83
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 233815 | 10 | 917 | 83
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 233816 | 11 | 918 | 85
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 233817 | 11 | 919 | 85
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 233818 | 12 | 920 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 233819 | 12 | 921 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 233820 | 13 | 922 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 233821 | 13 | 923 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 233822 | 14 | 924 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 233823 | 14 | 925 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 233824 | 15 | 926 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 233825 | 15 | 927 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 233826 | 15 | 928 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 233827 | 16 | 926 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 233828 | 16 | 931 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 233829 | 16 | 929 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 233830 | 16 | 932 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 233831 | 16 | 927 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 233832 | 16 | 932 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 233833 | 16 | 932 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 233834 | 17 | 929 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 233835 | 17 | 931 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 233836 | 17 | 932 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 233837 | 18 | 933 | 71
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 233838 | 18 | 934 | 71
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 233839 | 19 | 935 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 233840 | 19 | 936 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 233841 | 20 | 937 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 233842 | 20 | 938 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 233843 | 20 | 939 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 233844 | 20 | 940 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 233845 | 21 | 941 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 233846 | 21 | 942 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 233847 | 22 | 943 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 233848 | 22 | 944 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 233849 | 23 | 945 | 96
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 233850 | 23 | 946 | 96
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 233851 | 24 | 947 | 72
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 233852 | 24 | 948 | 72
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 233853 | 24 | 949 | 72
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 233854 | 24 | 950 | 72
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 233855 | 24 | 951 | 72
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 233856 | 24 | 952 | 72
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 233857 | 25 | 953 | 75
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 233858 | 25 | 955 | 75
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 233859 | 25 | 954 | 75
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 233860 | 26 | 956 | 77
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 233861 | 26 | 957 | 77
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 233862 | 27 | 958 | 74
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 233863 | 27 | 959 | 74
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 233864 | 28 | 960 | 78
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 233865 | 28 | 961 | 78
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 233866 | 29 | 962 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 233867 | 29 | 963 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 233868 | 30 | 964 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 233869 | 30 | 964 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 233870 | 31 | 965 | 75
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 233871 | 31 | 966 | 75
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 233872 | 32 | 965 | 75
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 233873 | 32 | 966 | 75
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 233874 | 33 | 967 | 77
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 233875 | 33 | 968 | 77
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 233876 | 34 | 969 | 76
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 233877 | 34 | 970 | 76
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 233878 | 34 | 971 | 76
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 233879 | 35 | 972 | 75
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 233880 | 35 | 974 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 233881 | 35 | 973 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 233882 | 36 | 53 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 233883 | 36 | 54 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 233884 | 36 | 55 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 233885 | 37 | 56 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 233886 | 37 | 57 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 233887 | 37 | 58 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 233888 | 38 | 59 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 233889 | 38 | 60 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 233890 | 38 | 61 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 233891 | 39 | 62 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 233892 | 39 | 63 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 233893 | 39 | 64 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 233894 | 40 | 860 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 233895 | 40 | 600 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 233896 | 40 | 861 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 233897 | 40 | 862 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 233898 | 41 | 65 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 233899 | 41 | 663 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 233900 | 41 | 66 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 233901 | 41 | 70 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 233902 | 41 | 67 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 233903 | 41 | 75 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 233904 | 41 | 726 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 233905 | 41 | 69 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 233906 | 41 | 71 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 233907 | 41 | 72 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 233908 | 41 | 73 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 233909 | 42 | 76 | 70
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 233910 | 42 | 802 | 70
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 233911 | 42 | 79 | 70
443 | Revision_443/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 233912 | 42 | 77 | 70
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 233913 | 42 | 80 | 70
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 233914 | 42 | 81 | 70
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 233915 | 42 | 78 | 70
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 233916 | 43 | 82 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 233917 | 43 | 83 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 233918 | 43 | 803 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 233919 | 43 | 99 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 233920 | 43 | 245 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 233921 | 43 | 247 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 233922 | 43 | 805 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 233923 | 43 | 804 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 233924 | 43 | 98 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 233925 | 43 | 244 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 233926 | 43 | 246 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 233927 | 43 | 806 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 233928 | 44 | 84 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 233929 | 44 | 88 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 233930 | 44 | 86 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 233931 | 44 | 85 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 233932 | 44 | 807 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 233933 | 44 | 697 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 233934 | 44 | 87 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 233935 | 44 | 89 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 233936 | 44 | 90 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 233937 | 45 | 91 | 73
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 233938 | 45 | 94 | 73
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 233939 | 45 | 92 | 73
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 233940 | 45 | 809 | 73
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 233941 | 45 | 93 | 73
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 233942 | 45 | 95 | 73
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 233943 | 46 | 96 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 233944 | 46 | 97 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 233945 | 47 | 975 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 233946 | 47 | 979 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 233947 | 47 | 868 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 233948 | 47 | 984 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 233949 | 47 | 981 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 233950 | 47 | 978 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 233951 | 47 | 869 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 233952 | 47 | 870 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 233953 | 47 | 977 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 233954 | 47 | 983 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 233955 | 47 | 980 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 233956 | 47 | 994 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 233957 | 47 | 976 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 233958 | 47 | 982 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 233959 | 47 | 867 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 233960 | 48 | 719 | 80
443 | Revision_443/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 233961 | 48 | 720 | 80
443 | Revision_443/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 233962 | 48 | 810 | 80
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 233963 | 49 | 811 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 233964 | 49 | 812 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 233965 | 50 | 100 | 83
443 | Revision_443/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 233966 | 50 | 102 | 83
443 | Revision_443/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 233967 | 50 | 101 | 83
443 | Revision_443/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 233968 | 51 | 103 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 233969 | 51 | 105 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 233970 | 51 | 104 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 233971 | 52 | 106 | 76
443 | Revision_443/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 233972 | 52 | 107 | 76
443 | Revision_443/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 233973 | 53 | 108 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 233974 | 53 | 109 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 233975 | 53 | 843 | 71
443 | Revision_443/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 233976 | 54 | 110 | 72
443 | Revision_443/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 233977 | 54 | 111 | 72
443 | Revision_443/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 233978 | 55 | 108 | 80
443 | Revision_443/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 233979 | 55 | 743 | 80
443 | Revision_443/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 233980 | 55 | 111 | 80
443 | Revision_443/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 233981 | 56 | 108 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 233982 | 56 | 844 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 233983 | 56 | 845 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 233984 | 56 | 901 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 233985 | 56 | 771 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 233986 | 56 | 305 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 233987 | 56 | 729 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 233988 | 56 | 306 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 233989 | 56 | 1000 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 233990 | 57 | 125 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 233991 | 57 | 126 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 233992 | 58 | 128 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 233993 | 58 | 130 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 233994 | 58 | 779 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 233995 | 59 | 136 | 75
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 233996 | 59 | 137 | 75
