Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
914 | Revision_914/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 497212 | 8 | 297 | 100
914 | Revision_914/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 497213 | 8 | 298 | 100
914 | Revision_914/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 497214 | 8 | 299 | 100
914 | Revision_914/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 497215 | 8 | 300 | 100
914 | Revision_914/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 497216 | 9 | 301 | 100
914 | Revision_914/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 497217 | 9 | 302 | 100
914 | Revision_914/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 497218 | 9 | 303 | 100
914 | Revision_914/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 497219 | 9 | 304 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 497220 | 10 | 909 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 497221 | 10 | 1462 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 497222 | 10 | 1117 | 75
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 497223 | 10 | 910 | 75
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 497224 | 11 | 911 | 86
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 497225 | 11 | 912 | 86
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 497226 | 11 | 913 | 86
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 497227 | 11 | 914 | 86
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 497228 | 11 | 915 | 86
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 497229 | 12 | 916 | 83
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 497230 | 12 | 917 | 83
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 497231 | 13 | 918 | 85
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 497232 | 13 | 919 | 85
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 497233 | 14 | 920 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 497234 | 14 | 921 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 497235 | 15 | 922 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 497236 | 15 | 923 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 497237 | 16 | 924 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 497238 | 16 | 925 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 497239 | 17 | 926 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 497240 | 17 | 927 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 497241 | 17 | 928 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 497242 | 18 | 926 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 497243 | 18 | 932 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 497244 | 18 | 932 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 497245 | 18 | 932 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 497246 | 18 | 932 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 497247 | 18 | 927 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 497248 | 18 | 932 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 497249 | 19 | 929 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 497250 | 19 | 931 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 497251 | 19 | 932 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 497252 | 20 | 933 | 71
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 497253 | 20 | 934 | 71
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 497254 | 21 | 935 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 497255 | 21 | 936 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 497256 | 22 | 937 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 497257 | 22 | 938 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 497258 | 22 | 939 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 497259 | 22 | 940 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 497260 | 23 | 941 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 497261 | 23 | 942 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 497262 | 24 | 943 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 497263 | 24 | 944 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 497264 | 25 | 945 | 96
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 497265 | 25 | 946 | 96
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 497266 | 26 | 947 | 72
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 497267 | 26 | 950 | 72
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 497268 | 26 | 948 | 72
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 497269 | 26 | 949 | 72
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 497270 | 26 | 951 | 72
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 497271 | 26 | 952 | 72
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 497272 | 27 | 953 | 75
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 497273 | 27 | 955 | 75
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 497274 | 27 | 954 | 75
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 497275 | 28 | 956 | 77
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 497276 | 28 | 957 | 77
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 497277 | 29 | 958 | 74
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 497278 | 29 | 959 | 74
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 497279 | 30 | 960 | 78
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 497280 | 30 | 961 | 78
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 497281 | 31 | 962 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 497282 | 31 | 963 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 497283 | 32 | 964 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 497284 | 32 | 964 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 497285 | 33 | 965 | 75
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 497286 | 33 | 966 | 75
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 497287 | 34 | 965 | 75
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 497288 | 34 | 966 | 75
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 497289 | 35 | 1361 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 497290 | 35 | 1362 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 497291 | 35 | 321 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 497292 | 35 | 324 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 497293 | 35 | 322 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 497294 | 35 | 1482 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 497295 | 35 | 1413 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 497296 | 35 | 325 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 497297 | 35 | 730 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 497298 | 35 | 323 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/MouseManager.java | M | 127 | 132 | 5 | 497299 | 35 | 1414 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 497300 | 35 | 326 | 75
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 497301 | 36 | 967 | 77
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 497302 | 36 | 968 | 77
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 497303 | 37 | 969 | 76
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 497304 | 37 | 970 | 76
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 497305 | 37 | 971 | 76
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 497306 | 38 | 972 | 100
914 | Revision_914/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 497307 | 38 | 974 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 497308 | 39 | 53 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 497309 | 39 | 55 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 497310 | 39 | 54 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 497311 | 40 | 56 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 497312 | 40 | 58 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 497313 | 40 | 57 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 497314 | 41 | 59 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 497315 | 41 | 61 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 497316 | 41 | 60 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 497317 | 42 | 62 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 497318 | 42 | 64 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 497319 | 42 | 63 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 497320 | 43 | 860 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 497321 | 43 | 1015 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 497322 | 43 | 862 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 497323 | 43 | 861 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1266 | 1270 | 5 | 497324 | 43 | 275 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 497325 | 43 | 1276 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 497326 | 44 | 65 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 497327 | 44 | 663 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 497328 | 44 | 69 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/MeasurementList.java | M | 332 | 343 | 11 | 497329 | 44 | 71 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 497330 | 44 | 1270 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 497331 | 44 | 75 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 497332 | 44 | 70 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 497333 | 44 | 726 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 497334 | 44 | 1405 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 497335 | 44 | 66 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 497336 | 44 | 72 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 497337 | 44 | 1141 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 497338 | 44 | 73 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 497339 | 45 | 125 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 497340 | 45 | 126 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 497341 | 46 | 128 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 497342 | 46 | 130 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 497343 | 47 | 160 | 80
914 | Revision_914/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 497344 | 47 | 1232 | 80
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 497345 | 48 | 136 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 497346 | 48 | 137 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 497347 | 48 | 140 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 497348 | 48 | 139 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 497349 | 48 | 143 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 497350 | 48 | 148 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 497351 | 48 | 141 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 497352 | 49 | 141 | 80
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 497353 | 49 | 143 | 80
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 497354 | 50 | 139 | 83
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 497355 | 50 | 143 | 83
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 497356 | 51 | 1116 | 71
914 | Revision_914/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 497357 | 51 | 1271 | 71
914 | Revision_914/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 497358 | 51 | 1406 | 71
914 | Revision_914/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 497359 | 51 | 1113 | 71
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 497360 | 52 | 1118 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 497361 | 52 | 1272 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 497362 | 53 | 1094 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 497363 | 53 | 694 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 497364 | 53 | 1269 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 497365 | 53 | 1407 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 497366 | 53 | 1095 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 497367 | 53 | 1273 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 497368 | 53 | 1096 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 497369 | 54 | 880 | 71
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 497370 | 54 | 881 | 71
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 224 | 236 | 11 | 497371 | 55 | 168 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 497372 | 55 | 608 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 11 | 497373 | 55 | 873 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 251 | 11 | 497374 | 55 | 169 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 497375 | 56 | 170 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 497376 | 56 | 664 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 497377 | 56 | 1431 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 931 | 936 | 5 | 497378 | 56 | 236 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 497379 | 56 | 171 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 497380 | 57 | 172 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 497381 | 57 | 173 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 497382 | 58 | 174 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 497383 | 58 | 175 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 497384 | 59 | 1041 | 80
914 | Revision_914/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 497385 | 59 | 1042 | 80
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 497386 | 60 | 1389 | 93
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 497387 | 60 | 1390 | 93
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 497388 | 61 | 1391 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 497389 | 61 | 1392 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 497390 | 62 | 1393 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 497391 | 62 | 1394 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 497392 | 63 | 1395 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 497393 | 63 | 1396 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 497394 | 64 | 1408 | 80
914 | Revision_914/Jmol/src/org/openscience/jmol/ModelManager.java | M | 143 | 150 | 9 | 497395 | 64 | 1449 | 80
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 497396 | 65 | 1397 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 497397 | 65 | 1398 | 100
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 497398 | 66 | 1399 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 497399 | 66 | 1400 | 75
914 | Revision_914/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 497400 | 67 | 1401 | 93
