Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2453 | Revision_2453/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1661340 | 15 | 862 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1661341 | 15 | 860 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1661342 | 15 | 2538 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1661343 | 15 | 861 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1661344 | 15 | 1015 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1661345 | 15 | 1535 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1661346 | 15 | 2542 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1661347 | 15 | 2067 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1661348 | 15 | 2538 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1661349 | 15 | 275 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1661350 | 15 | 1431 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1661351 | 15 | 2585 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1661352 | 15 | 2512 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 545 | 549 | 5 | 1661353 | 15 | 2222 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1661354 | 15 | 2190 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1661355 | 15 | 1444 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1661356 | 15 | 1444 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1661357 | 16 | 2511 | 77
2453 | Revision_2453/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1661358 | 16 | 2312 | 77
2453 | Revision_2453/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1661359 | 17 | 2513 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1661360 | 17 | 2851 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1661361 | 17 | 2647 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1661362 | 17 | 2514 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1661363 | 18 | 2515 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1661364 | 18 | 2641 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1661365 | 18 | 1874 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1661366 | 18 | 2522 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1661367 | 18 | 2523 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1661368 | 18 | 2441 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1661369 | 18 | 2516 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1661370 | 18 | 2442 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1661371 | 19 | 2534 | 80
2453 | Revision_2453/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1661372 | 19 | 2852 | 80
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1661373 | 20 | 2625 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1661374 | 20 | 2626 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1661375 | 21 | 2535 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1661376 | 21 | 2960 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1661377 | 21 | 2276 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1661378 | 21 | 1368 | 70
2453 | Revision_2453/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1661379 | 21 | 2838 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1661380 | 21 | 2955 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1661381 | 21 | 2428 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1661382 | 21 | 1004 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1661383 | 21 | 2976 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1661384 | 21 | 1411 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1661385 | 21 | 2500 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1661386 | 21 | 2429 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1661387 | 21 | 2584 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1661388 | 21 | 1016 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1661389 | 21 | 2427 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1661390 | 21 | 2996 | 70
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1661391 | 21 | 2580 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1661392 | 21 | 2011 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1661393 | 21 | 1437 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1661394 | 21 | 2015 | 70
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1661395 | 21 | 2640 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 6 | 1661396 | 21 | 1507 | 70
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1661397 | 21 | 1438 | 70
2453 | Revision_2453/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1661398 | 21 | 2841 | 70
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1661399 | 22 | 2831 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1661400 | 22 | 2648 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 542 | 546 | 5 | 1661401 | 22 | 2832 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 509 | 44 | 1661402 | 23 | 2645 | 83
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 533 | 588 | 44 | 1661403 | 23 | 2646 | 83
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1661404 | 24 | 2850 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1661405 | 24 | 2850 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1661406 | 25 | 2867 | 71
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1661407 | 25 | 2868 | 71
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1661408 | 26 | 2863 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1661409 | 26 | 2850 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1661410 | 26 | 2504 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1661411 | 26 | 2505 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1661412 | 26 | 2506 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1661413 | 27 | 2850 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1661414 | 27 | 2850 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1661415 | 28 | 2849 | 71
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1661416 | 28 | 2850 | 71
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 32 | 1661417 | 29 | 3007 | 76
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 32 | 1661418 | 29 | 3008 | 76
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1661419 | 30 | 2948 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1661420 | 30 | 2949 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1661421 | 30 | 3009 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1661422 | 31 | 3010 | 80
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1661423 | 31 | 3011 | 80
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1661424 | 32 | 3012 | 83
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1661425 | 32 | 3013 | 83
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1661426 | 33 | 3014 | 77
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1661427 | 33 | 3015 | 77
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1661428 | 34 | 3016 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1661429 | 34 | 3017 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1661430 | 35 | 3018 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1661431 | 35 | 3019 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1661432 | 36 | 2542 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1661433 | 36 | 2501 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1661434 | 36 | 2130 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1661435 | 36 | 2405 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1661436 | 36 | 2502 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1661437 | 37 | 2622 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1661438 | 37 | 2623 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1661439 | 37 | 2624 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1661440 | 37 | 2618 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1661441 | 37 | 2618 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1661442 | 37 | 2618 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1661443 | 37 | 2630 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1661444 | 37 | 3004 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1661445 | 38 | 2617 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1661446 | 38 | 2619 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1661447 | 38 | 2618 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1661448 | 39 | 2833 | 100
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1661449 | 39 | 2834 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1661450 | 40 | 3005 | 80
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1661451 | 40 | 3006 | 80
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1661452 | 41 | 2836 | 83
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1661453 | 41 | 2837 | 83
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1661454 | 42 | 2587 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1661455 | 42 | 2587 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1661456 | 42 | 2588 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1661457 | 42 | 2589 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1661458 | 42 | 2587 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1661459 | 42 | 2587 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1661460 | 42 | 2589 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1661461 | 42 | 2588 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1661462 | 43 | 2643 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1661463 | 43 | 2643 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1661464 | 43 | 2643 | 100
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1661465 | 44 | 2604 | 71
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1661466 | 44 | 2605 | 71
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1661467 | 44 | 2606 | 71
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1661468 | 45 | 2578 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1661469 | 45 | 2014 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1661470 | 46 | 2531 | 75
2453 | Revision_2453/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1661471 | 46 | 2642 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1661472 | 46 | 2817 | 75
2453 | Revision_2453/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1661473 | 47 | 2246 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1661474 | 47 | 1328 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1661475 | 47 | 1330 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1661476 | 47 | 1330 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1661477 | 47 | 1330 | 75
2453 | Revision_2453/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1661478 | 47 | 1330 | 75
2453 | Revision_2453/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1661479 | 48 | 2654 | 78
2453 | Revision_2453/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1661480 | 48 | 1920 | 78
2453 | Revision_2453/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1661481 | 48 | 1923 | 78
2453 | Revision_2453/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1661482 | 48 | 1922 | 78
2453 | Revision_2453/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1661483 | 49 | 1924 | 100
2453 | Revision_2453/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1661484 | 49 | 1925 | 100
2453 | Revision_2453/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1661485 | 50 | 1926 | 100
2453 | Revision_2453/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1661486 | 50 | 1927 | 100
