Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 664118 | 10 | 909 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 664119 | 10 | 1462 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 664120 | 10 | 1117 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 664121 | 10 | 1571 | 75
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 664122 | 10 | 910 | 75
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 664123 | 11 | 911 | 86
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 664124 | 11 | 912 | 86
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 664125 | 11 | 913 | 86
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 664126 | 11 | 914 | 86
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 664127 | 11 | 915 | 86
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 664128 | 12 | 916 | 83
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 664129 | 12 | 917 | 83
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 664130 | 13 | 918 | 85
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 664131 | 13 | 919 | 85
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 664132 | 14 | 920 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 664133 | 14 | 921 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 664134 | 15 | 922 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 664135 | 15 | 923 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 664136 | 16 | 924 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 664137 | 16 | 925 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 664138 | 17 | 926 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 664139 | 17 | 927 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 664140 | 17 | 928 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 664141 | 18 | 926 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 664142 | 18 | 932 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 664143 | 18 | 932 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 664144 | 18 | 932 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 664145 | 18 | 927 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 664146 | 18 | 932 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 664147 | 18 | 932 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 664148 | 19 | 929 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 664149 | 19 | 931 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 664150 | 19 | 932 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 664151 | 20 | 933 | 71
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 664152 | 20 | 934 | 71
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 664153 | 21 | 935 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 664154 | 21 | 936 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 664155 | 22 | 937 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 664156 | 22 | 938 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 664157 | 22 | 939 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 664158 | 22 | 940 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 664159 | 23 | 941 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 664160 | 23 | 942 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 664161 | 24 | 943 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 664162 | 24 | 944 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 664163 | 25 | 945 | 96
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 664164 | 25 | 946 | 96
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 664165 | 26 | 947 | 72
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 664166 | 26 | 950 | 72
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 664167 | 26 | 948 | 72
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 664168 | 26 | 949 | 72
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 664169 | 26 | 951 | 72
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 664170 | 26 | 952 | 72
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 664171 | 27 | 953 | 75
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 664172 | 27 | 955 | 75
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 664173 | 27 | 954 | 75
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 664174 | 28 | 956 | 77
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 664175 | 28 | 957 | 77
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 664176 | 29 | 958 | 74
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 664177 | 29 | 959 | 74
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 664178 | 30 | 960 | 78
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 664179 | 30 | 961 | 78
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 664180 | 31 | 962 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 664181 | 31 | 963 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 664182 | 32 | 964 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 664183 | 32 | 964 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 664184 | 33 | 965 | 75
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 664185 | 33 | 966 | 75
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 664186 | 34 | 965 | 75
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 664187 | 34 | 966 | 75
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 664188 | 35 | 1361 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 664189 | 35 | 1362 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 664190 | 35 | 1665 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 664191 | 35 | 730 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 664192 | 35 | 321 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 664193 | 35 | 1666 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 664194 | 35 | 1667 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 664195 | 35 | 324 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 664196 | 35 | 322 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 664197 | 35 | 1413 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 664198 | 35 | 325 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 664199 | 35 | 323 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 664200 | 35 | 1482 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 664201 | 35 | 326 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 664202 | 35 | 1414 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 664203 | 35 | 1509 | 75
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 664204 | 36 | 967 | 77
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 664205 | 36 | 968 | 77
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 664206 | 37 | 969 | 76
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 664207 | 37 | 970 | 76
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 664208 | 37 | 971 | 76
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 664209 | 38 | 972 | 100
1167 | Revision_1167/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 664210 | 38 | 974 | 100
1167 | Revision_1167/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 664211 | 39 | 1429 | 83
1167 | Revision_1167/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 664212 | 39 | 1430 | 83
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 664213 | 40 | 53 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 664214 | 40 | 55 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 664215 | 40 | 54 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 664216 | 41 | 56 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 664217 | 41 | 58 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 664218 | 41 | 57 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 664219 | 42 | 59 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 664220 | 42 | 61 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 664221 | 42 | 60 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 664222 | 43 | 62 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 664223 | 43 | 63 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 664224 | 43 | 64 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 664225 | 44 | 860 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 664226 | 44 | 1557 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 664227 | 44 | 1015 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 664228 | 44 | 862 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 664229 | 44 | 861 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 664230 | 44 | 1276 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 664231 | 44 | 275 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 664232 | 45 | 65 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 664233 | 45 | 71 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 664234 | 45 | 1405 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 664235 | 45 | 1141 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 664236 | 45 | 726 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 664237 | 45 | 663 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 664238 | 45 | 73 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 664239 | 45 | 66 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 664240 | 45 | 75 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 664241 | 45 | 72 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 664242 | 45 | 69 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 664243 | 45 | 70 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 664244 | 45 | 1270 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 664245 | 46 | 125 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 664246 | 46 | 126 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 664247 | 47 | 128 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 664248 | 47 | 130 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 664249 | 48 | 160 | 80
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 664250 | 48 | 1232 | 80
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 664251 | 49 | 136 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 664252 | 49 | 137 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 664253 | 49 | 140 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 664254 | 49 | 139 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 664255 | 49 | 148 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 664256 | 49 | 143 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 664257 | 49 | 141 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 664258 | 50 | 141 | 80
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 664259 | 50 | 143 | 80
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 664260 | 51 | 139 | 83
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 664261 | 51 | 143 | 83
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 664262 | 52 | 1116 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 664263 | 52 | 1271 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 664264 | 52 | 1406 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 664265 | 52 | 1113 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 664266 | 53 | 1118 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 664267 | 53 | 1272 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 664268 | 54 | 1094 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 664269 | 54 | 1273 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 664270 | 54 | 1095 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 664271 | 54 | 1407 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 664272 | 54 | 1096 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 664273 | 54 | 694 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 664274 | 54 | 1269 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 664275 | 55 | 880 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 664276 | 55 | 881 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 664277 | 55 | 1565 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 664278 | 55 | 436 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 664279 | 55 | 1566 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 664280 | 55 | 189 | 71
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 664281 | 56 | 170 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 664282 | 56 | 171 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 664283 | 56 | 1431 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 664284 | 56 | 236 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 664285 | 56 | 664 | 75
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 664286 | 57 | 172 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 664287 | 57 | 173 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 664288 | 58 | 174 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 664289 | 58 | 175 | 100
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 664290 | 59 | 1389 | 93
1167 | Revision_1167/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 664291 | 59 | 1390 | 93
