Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 290227 | 53 | 100 | 83
561 | Revision_561/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 290228 | 53 | 102 | 83
561 | Revision_561/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 290229 | 53 | 101 | 83
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 290230 | 54 | 103 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 290231 | 54 | 104 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 290232 | 54 | 105 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 290233 | 55 | 106 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 290234 | 55 | 107 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 290235 | 56 | 108 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 290236 | 56 | 843 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 290237 | 56 | 109 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 290238 | 57 | 110 | 72
561 | Revision_561/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 290239 | 57 | 111 | 72
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 290240 | 58 | 108 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 290241 | 58 | 743 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 290242 | 58 | 111 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 290243 | 59 | 125 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 290244 | 59 | 126 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 290245 | 60 | 128 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 290246 | 60 | 130 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 290247 | 60 | 779 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 290248 | 61 | 136 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 290249 | 61 | 140 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 290250 | 61 | 139 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 290251 | 61 | 137 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 290252 | 61 | 143 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 290253 | 61 | 148 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 290254 | 61 | 141 | 75
