Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1977 | Revision_1977/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1347392 | 7 | 303 | 100
1977 | Revision_1977/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1347393 | 7 | 304 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1347394 | 8 | 909 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1252 | 1257 | 5 | 1347395 | 8 | 1994 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 896 | 5 | 1347396 | 8 | 2436 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1347397 | 8 | 1462 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 885 | 891 | 5 | 1347398 | 8 | 2435 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1347399 | 8 | 2199 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1347400 | 8 | 2412 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1347401 | 8 | 1571 | 75
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1347402 | 8 | 910 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1347403 | 8 | 1117 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1347404 | 8 | 1174 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1347405 | 8 | 1175 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1347406 | 8 | 2191 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1347407 | 8 | 1435 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1347408 | 8 | 1175 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1347409 | 8 | 1178 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1347410 | 8 | 1178 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1347411 | 8 | 1175 | 75
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1347412 | 9 | 911 | 86
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1347413 | 9 | 912 | 86
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1347414 | 9 | 913 | 86
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1347415 | 9 | 914 | 86
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1347416 | 9 | 915 | 86
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1347417 | 10 | 916 | 83
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1347418 | 10 | 917 | 83
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1347419 | 11 | 918 | 85
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1347420 | 11 | 919 | 85
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1347421 | 12 | 920 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1347422 | 12 | 921 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1347423 | 13 | 922 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1347424 | 13 | 923 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1347425 | 14 | 924 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1347426 | 14 | 925 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1347427 | 15 | 926 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1347428 | 15 | 927 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1347429 | 15 | 928 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1347430 | 16 | 926 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1347431 | 16 | 932 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1347432 | 16 | 932 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1347433 | 16 | 932 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1347434 | 16 | 927 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1347435 | 16 | 932 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1347436 | 16 | 932 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1347437 | 17 | 929 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1347438 | 17 | 931 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1347439 | 17 | 932 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1347440 | 18 | 933 | 71
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1347441 | 18 | 934 | 71
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1347442 | 19 | 935 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1347443 | 19 | 936 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1347444 | 20 | 937 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1347445 | 20 | 939 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1347446 | 20 | 938 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1347447 | 20 | 940 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1347448 | 21 | 941 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1347449 | 21 | 942 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1347450 | 22 | 943 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1347451 | 22 | 944 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1347452 | 23 | 945 | 96
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1347453 | 23 | 946 | 96
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1347454 | 24 | 947 | 72
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1347455 | 24 | 948 | 72
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1347456 | 24 | 950 | 72
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1347457 | 24 | 949 | 72
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1347458 | 24 | 952 | 72
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1347459 | 24 | 951 | 72
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1347460 | 25 | 953 | 75
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1347461 | 25 | 954 | 75
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1347462 | 25 | 955 | 75
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1347463 | 26 | 956 | 77
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1347464 | 26 | 957 | 77
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1347465 | 27 | 958 | 74
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1347466 | 27 | 959 | 74
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1347467 | 28 | 960 | 78
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1347468 | 28 | 961 | 78
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1347469 | 29 | 962 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1347470 | 29 | 963 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1347471 | 30 | 964 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1347472 | 30 | 964 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1347473 | 31 | 965 | 75
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1347474 | 31 | 966 | 75
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1347475 | 32 | 965 | 75
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1347476 | 32 | 966 | 75
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1347477 | 33 | 967 | 77
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1347478 | 33 | 968 | 77
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1347479 | 34 | 969 | 76
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1347480 | 34 | 970 | 76
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1347481 | 34 | 971 | 76
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1347482 | 35 | 972 | 100
1977 | Revision_1977/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1347483 | 35 | 974 | 100
1977 | Revision_1977/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1347484 | 36 | 2065 | 85
1977 | Revision_1977/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1347485 | 36 | 2066 | 85
1977 | Revision_1977/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1347486 | 37 | 1430 | 83
1977 | Revision_1977/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1347487 | 37 | 2176 | 83
1977 | Revision_1977/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1347488 | 37 | 2177 | 83
1977 | Revision_1977/Jmol/src/JmolApplet.java | U | 338 | 344 | 7 | 1347489 | 38 | 1429 | 100
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1347490 | 38 | 2245 | 100
1977 | Revision_1977/Jmol/src/JmolApplet.java | U | 349 | 356 | 8 | 1347491 | 39 | 1430 | 100
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1347492 | 39 | 2058 | 100
1977 | Revision_1977/Jmol/src/JmolApplet.java | U | 363 | 371 | 6 | 1347493 | 40 | 2089 | 100
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1347494 | 40 | 2058 | 100
1977 | Revision_1977/Jmol/src/JmolApplet.java | U | 472 | 478 | 5 | 1347495 | 41 | 2089 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1347496 | 41 | 803 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1347497 | 41 | 99 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1347498 | 41 | 804 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1347499 | 41 | 83 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1347500 | 41 | 247 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1347501 | 41 | 245 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1347502 | 41 | 82 | 75
1977 | Revision_1977/Jmol/src/JmolApplet.java | U | 473 | 477 | 5 | 1347503 | 41 | 2089 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1347504 | 41 | 2083 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1347505 | 41 | 861 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1347506 | 41 | 862 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1347507 | 41 | 860 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1347508 | 41 | 2085 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1347509 | 41 | 1795 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1347510 | 41 | 806 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1347511 | 41 | 2086 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1347512 | 41 | 2084 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1347513 | 41 | 900 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1347514 | 41 | 1535 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1347515 | 41 | 1015 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1347516 | 41 | 639 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1347517 | 41 | 1276 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1347518 | 41 | 275 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1347519 | 41 | 1821 | 75
1977 | Revision_1977/Jmol/src/JmolApplet.java | U | 480 | 485 | 6 | 1347520 | 42 | 2094 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1347521 | 42 | 1543 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1347522 | 42 | 2338 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1347523 | 42 | 1553 | 75
1977 | Revision_1977/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1347524 | 43 | 2259 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1347525 | 43 | 2071 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1347526 | 43 | 2070 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1347527 | 44 | 2311 | 77
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1347528 | 44 | 2312 | 77
1977 | Revision_1977/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1347529 | 45 | 2433 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 605 | 609 | 5 | 1347530 | 45 | 2222 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1347531 | 45 | 1431 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1347532 | 45 | 2067 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1347533 | 45 | 1444 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1347534 | 45 | 1444 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1347535 | 45 | 2190 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1347536 | 45 | 1097 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1347537 | 45 | 1098 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1010 | 1014 | 5 | 1347538 | 45 | 2092 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1347539 | 45 | 793 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1347540 | 45 | 2146 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1347541 | 45 | 2072 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1347542 | 45 | 2073 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1756 | 1760 | 5 | 1347543 | 45 | 1999 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1347544 | 45 | 721 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1347545 | 45 | 997 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1347546 | 45 | 729 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1347547 | 45 | 305 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1658 | 1662 | 5 | 1347548 | 45 | 2093 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1347549 | 45 | 2074 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1347550 | 45 | 2082 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1664 | 1668 | 5 | 1347551 | 45 | 2007 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 881 | 886 | 5 | 1347552 | 45 | 2008 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1003 | 1008 | 5 | 1347553 | 45 | 1995 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1347554 | 45 | 791 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1347555 | 45 | 791 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1347556 | 45 | 791 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1347557 | 45 | 1532 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1347558 | 45 | 2167 | 75
1977 | Revision_1977/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1347559 | 45 | 2131 | 75
