Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 209166 | 24 | 951 | 72
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 209167 | 25 | 953 | 75
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 209168 | 25 | 954 | 75
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 209169 | 25 | 955 | 75
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 209170 | 26 | 956 | 77
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 209171 | 26 | 957 | 77
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 209172 | 27 | 958 | 74
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 209173 | 27 | 959 | 74
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 209174 | 28 | 960 | 78
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 209175 | 28 | 961 | 78
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 209176 | 29 | 962 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 209177 | 29 | 963 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 209178 | 30 | 964 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 209179 | 30 | 964 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 209180 | 31 | 965 | 75
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 209181 | 31 | 966 | 75
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 209182 | 32 | 965 | 75
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 209183 | 32 | 966 | 75
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 209184 | 33 | 967 | 77
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 209185 | 33 | 968 | 77
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 209186 | 34 | 969 | 76
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 209187 | 34 | 970 | 76
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 209188 | 34 | 971 | 76
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 209189 | 35 | 972 | 75
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 209190 | 35 | 974 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 397 | 402 | 5 | 209191 | 35 | 973 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 209192 | 36 | 53 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 209193 | 36 | 54 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 209194 | 36 | 55 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 209195 | 37 | 56 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 209196 | 37 | 58 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 209197 | 37 | 57 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 209198 | 38 | 59 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 209199 | 38 | 60 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 209200 | 38 | 61 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 209201 | 39 | 62 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 209202 | 39 | 63 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 209203 | 39 | 64 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 209204 | 40 | 860 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 209205 | 40 | 600 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 209206 | 40 | 862 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 209207 | 40 | 861 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 209208 | 41 | 65 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 209209 | 41 | 73 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 209210 | 41 | 67 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 209211 | 41 | 663 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 209212 | 41 | 66 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 209213 | 41 | 71 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 209214 | 41 | 72 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 209215 | 41 | 69 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 209216 | 41 | 726 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 209217 | 41 | 70 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 209218 | 41 | 75 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 209219 | 42 | 76 | 70
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 209220 | 42 | 79 | 70
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 209221 | 42 | 81 | 70
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 209222 | 42 | 802 | 70
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 209223 | 42 | 80 | 70
390 | Revision_390/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 209224 | 42 | 77 | 70
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 209225 | 42 | 78 | 70
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 209226 | 43 | 82 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 209227 | 43 | 83 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 209228 | 43 | 803 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 209229 | 43 | 99 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 209230 | 43 | 805 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 209231 | 43 | 247 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 209232 | 43 | 245 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 209233 | 43 | 804 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 209234 | 43 | 98 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 209235 | 43 | 246 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 209236 | 43 | 244 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 209237 | 43 | 806 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 209238 | 44 | 84 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 209239 | 44 | 807 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 209240 | 44 | 86 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 209241 | 44 | 89 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 209242 | 44 | 85 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 209243 | 44 | 87 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 209244 | 44 | 697 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 209245 | 44 | 88 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 209246 | 44 | 90 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 209247 | 45 | 91 | 73
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 209248 | 45 | 809 | 73
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 209249 | 45 | 93 | 73
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 209250 | 45 | 95 | 73
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 209251 | 45 | 92 | 73
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 209252 | 45 | 94 | 73
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 209253 | 46 | 96 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 209254 | 46 | 97 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 209255 | 47 | 975 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 209256 | 47 | 976 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 209257 | 47 | 982 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 209258 | 47 | 994 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 209259 | 47 | 983 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 209260 | 47 | 977 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 209261 | 47 | 869 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 209262 | 47 | 868 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 209263 | 47 | 870 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 209264 | 47 | 867 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 209265 | 47 | 984 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 209266 | 47 | 979 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 209267 | 47 | 980 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 209268 | 47 | 978 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 209269 | 47 | 981 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 209270 | 48 | 719 | 80
390 | Revision_390/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 209271 | 48 | 720 | 80
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 209272 | 48 | 810 | 80
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 209273 | 49 | 811 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 209274 | 49 | 812 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 209275 | 50 | 100 | 83
390 | Revision_390/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 209276 | 50 | 101 | 83
390 | Revision_390/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 209277 | 50 | 102 | 83
390 | Revision_390/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 209278 | 51 | 103 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 209279 | 51 | 105 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 209280 | 51 | 104 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 209281 | 52 | 106 | 76
390 | Revision_390/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 209282 | 52 | 107 | 76
390 | Revision_390/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 209283 | 53 | 108 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 209284 | 53 | 109 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 209285 | 53 | 843 | 71
390 | Revision_390/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 209286 | 54 | 110 | 72
390 | Revision_390/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 209287 | 54 | 111 | 72
390 | Revision_390/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 209288 | 55 | 108 | 80
390 | Revision_390/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 209289 | 55 | 743 | 80
390 | Revision_390/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 209290 | 55 | 111 | 80
390 | Revision_390/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 209291 | 56 | 108 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 209292 | 56 | 844 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 209293 | 56 | 845 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 209294 | 56 | 901 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 209295 | 56 | 771 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 209296 | 56 | 305 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 209297 | 56 | 306 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 209298 | 56 | 729 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 209299 | 57 | 125 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 209300 | 57 | 126 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 209301 | 58 | 128 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 209302 | 58 | 779 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 209303 | 58 | 130 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 209304 | 59 | 136 | 75
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 209305 | 59 | 140 | 75
