Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1427 | Revision_1427/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 868145 | 41 | 2175 | 70
1427 | Revision_1427/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 868146 | 41 | 2178 | 70
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 868147 | 42 | 2037 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 868148 | 42 | 2038 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 868149 | 43 | 2045 | 77
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 868150 | 43 | 2057 | 77
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 868151 | 44 | 2041 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 868152 | 44 | 2042 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 868153 | 44 | 2043 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 868154 | 45 | 2165 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 868155 | 45 | 2166 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 868156 | 46 | 2035 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 868157 | 46 | 1913 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 290 | 5 | 868158 | 47 | 2126 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 868159 | 47 | 2010 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 868160 | 47 | 1576 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 307 | 311 | 5 | 868161 | 47 | 2127 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 868162 | 47 | 1188 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 868163 | 47 | 1576 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 868164 | 47 | 1368 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 868165 | 47 | 694 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 868166 | 47 | 1411 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 292 | 298 | 5 | 868167 | 47 | 2128 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 868168 | 47 | 1573 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 868169 | 47 | 693 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 868170 | 47 | 1143 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 868171 | 47 | 1123 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 868172 | 47 | 1124 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 868173 | 47 | 1004 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 868174 | 47 | 1016 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 868175 | 47 | 1373 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 868176 | 47 | 1438 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 868177 | 47 | 2011 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 868178 | 47 | 1437 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 868179 | 47 | 1540 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 325 | 331 | 6 | 868180 | 48 | 2129 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 868181 | 48 | 2130 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 337 | 341 | 5 | 868182 | 49 | 2145 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 497 | 501 | 5 | 868183 | 49 | 2146 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 868184 | 50 | 2131 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 868185 | 50 | 1005 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 488 | 492 | 5 | 868186 | 50 | 2167 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 868187 | 50 | 2136 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 868188 | 50 | 1341 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 868189 | 50 | 2149 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 487 | 495 | 9 | 868190 | 51 | 2167 | 85
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 868191 | 51 | 2149 | 85
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 868192 | 52 | 53 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 868193 | 52 | 54 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 868194 | 52 | 55 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 868195 | 53 | 56 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 868196 | 53 | 57 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 868197 | 53 | 58 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 868198 | 54 | 59 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 868199 | 54 | 61 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 868200 | 54 | 60 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 868201 | 55 | 62 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 868202 | 55 | 64 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 868203 | 55 | 63 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 868204 | 56 | 65 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 868205 | 56 | 726 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 868206 | 56 | 663 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1010 | 1021 | 11 | 868207 | 56 | 1141 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 868208 | 56 | 73 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 868209 | 56 | 1405 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 868210 | 56 | 69 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 868211 | 56 | 66 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 868212 | 56 | 1270 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 868213 | 56 | 2076 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 868214 | 56 | 75 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 868215 | 56 | 72 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 868216 | 57 | 125 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 868217 | 57 | 126 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 868218 | 58 | 128 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 868219 | 58 | 130 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 868220 | 59 | 160 | 80
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 868221 | 59 | 1232 | 80
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 868222 | 60 | 141 | 80
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 868223 | 60 | 143 | 80
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 868224 | 61 | 139 | 83
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 868225 | 61 | 143 | 83
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 868226 | 62 | 1116 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 868227 | 62 | 2069 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 868228 | 63 | 1116 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 868229 | 63 | 1271 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 868230 | 63 | 1406 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 868231 | 63 | 1113 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 868232 | 64 | 1118 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 868233 | 64 | 1272 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 868234 | 65 | 880 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 868235 | 65 | 881 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 868236 | 65 | 1565 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 868237 | 65 | 1566 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/ArcTest.java | U | 111 | 118 | 8 | 868238 | 65 | 2132 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 868239 | 65 | 436 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 868240 | 65 | 189 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/MeasurementShape.java | U | 132 | 140 | 8 | 868241 | 65 | 2133 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 176 | 183 | 8 | 868242 | 65 | 2142 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 868243 | 66 | 172 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 868244 | 66 | 173 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 868245 | 67 | 174 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 868246 | 67 | 175 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 868247 | 68 | 1389 | 93
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 868248 | 68 | 1390 | 93
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 868249 | 69 | 1391 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 868250 | 69 | 1392 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 868251 | 70 | 1393 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 868252 | 70 | 1394 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 868253 | 71 | 1395 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 868254 | 71 | 1396 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 868255 | 72 | 1397 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 868256 | 72 | 1398 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 868257 | 73 | 1399 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 868258 | 73 | 1400 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 868259 | 74 | 1815 | 70
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 868260 | 74 | 1816 | 70
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 868261 | 75 | 1401 | 93
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 868262 | 75 | 1402 | 93
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 868263 | 76 | 1403 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 868264 | 76 | 1404 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 868265 | 77 | 1095 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 868266 | 77 | 1269 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 868267 | 77 | 694 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 868268 | 77 | 1096 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 868269 | 77 | 1407 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 868270 | 77 | 1273 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 868271 | 78 | 1129 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 868272 | 78 | 1130 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 868273 | 79 | 1131 | 83
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 868274 | 79 | 1132 | 83
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 868275 | 80 | 225 | 83
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 868276 | 80 | 226 | 83
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 868277 | 81 | 227 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 868278 | 81 | 228 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 125 | 133 | 10 | 868279 | 81 | 2168 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 68 | 75 | 10 | 868280 | 81 | 2169 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 153 | 160 | 10 | 868281 | 81 | 2170 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 868282 | 82 | 229 | 76
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 868283 | 82 | 230 | 76
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 209 | 214 | 5 | 868284 | 83 | 792 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 868285 | 83 | 792 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 868286 | 84 | 1327 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 868287 | 84 | 1328 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 868288 | 84 | 1330 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 868289 | 84 | 1330 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 868290 | 84 | 1329 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 868291 | 85 | 1015 | 71
1427 | Revision_1427/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 98 | 106 | 10 | 868292 | 85 | 2159 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 868293 | 85 | 1017 | 71
1427 | Revision_1427/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 323 | 332 | 10 | 868294 | 85 | 2160 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 868295 | 85 | 364 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1076 | 1086 | 10 | 868296 | 85 | 1144 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 868297 | 85 | 1145 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 454 | 459 | 6 | 868298 | 86 | 269 | 80
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 459 | 465 | 6 | 868299 | 86 | 270 | 80
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 588 | 593 | 6 | 868300 | 87 | 523 | 80
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 692 | 699 | 6 | 868301 | 87 | 1040 | 80
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1088 | 1097 | 8 | 868302 | 88 | 2095 | 83
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1294 | 1302 | 8 | 868303 | 88 | 275 | 83
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1187 | 1195 | 8 | 868304 | 89 | 275 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1201 | 1209 | 8 | 868305 | 89 | 1535 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1211 | 1215 | 5 | 868306 | 90 | 275 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1276 | 1280 | 5 | 868307 | 90 | 275 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 868308 | 91 | 1181 | 83
1427 | Revision_1427/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 868309 | 91 | 1182 | 83
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 868310 | 92 | 1146 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 868311 | 92 | 1558 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 868312 | 92 | 1147 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 868313 | 92 | 1559 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 868314 | 93 | 2077 | 77
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 868315 | 93 | 2078 | 77
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 868316 | 94 | 2079 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 868317 | 94 | 1878 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 500 | 506 | 5 | 868318 | 94 | 1878 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 868319 | 95 | 1042 | 80
1427 | Revision_1427/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 868320 | 95 | 1560 | 80
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 203 | 211 | 9 | 868321 | 96 | 858 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 224 | 232 | 9 | 868322 | 96 | 859 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 868323 | 97 | 1145 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1082 | 5 | 868324 | 97 | 1144 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 868325 | 97 | 1148 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 868326 | 97 | 364 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 105 | 113 | 9 | 868327 | 98 | 2161 | 71
1427 | Revision_1427/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 338 | 346 | 9 | 868328 | 98 | 2162 | 71
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 868329 | 99 | 1149 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 868330 | 99 | 1150 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 868331 | 99 | 1151 | 100
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 354 | 360 | 6 | 868332 | 100 | 1157 | 80
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 521 | 527 | 6 | 868333 | 100 | 1158 | 80
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 995 | 1001 | 6 | 868334 | 100 | 1154 | 80
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 409 | 415 | 6 | 868335 | 100 | 1160 | 80
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 971 | 977 | 6 | 868336 | 100 | 1156 | 80
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 379 | 385 | 6 | 868337 | 100 | 1160 | 80
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 927 | 934 | 6 | 868338 | 100 | 1164 | 80
