Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1501773 | 13 | 2538 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1501774 | 13 | 2538 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1501775 | 13 | 2067 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1029 | 1033 | 5 | 1501776 | 13 | 275 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1501777 | 13 | 1431 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1501778 | 13 | 2222 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1501779 | 13 | 2585 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1501780 | 13 | 2512 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1501781 | 13 | 2644 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1501782 | 13 | 2190 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1501783 | 13 | 1444 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1501784 | 13 | 1444 | 75
2171 | Revision_2171/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1501785 | 14 | 2094 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1501786 | 14 | 1543 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1501787 | 14 | 1553 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1501788 | 14 | 2338 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1501789 | 14 | 2649 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1501790 | 15 | 2511 | 77
2171 | Revision_2171/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1501791 | 15 | 2312 | 77
2171 | Revision_2171/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1501792 | 16 | 2513 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1501793 | 16 | 2647 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1501794 | 16 | 2851 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1501795 | 16 | 2514 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1501796 | 17 | 2515 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1501797 | 17 | 2641 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1501798 | 17 | 1874 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1501799 | 17 | 2439 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1501800 | 17 | 2522 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1501801 | 17 | 2440 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1501802 | 17 | 2516 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1501803 | 17 | 2441 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1501804 | 17 | 2523 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1501805 | 17 | 2442 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1501806 | 18 | 2530 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1501807 | 18 | 2642 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1501808 | 18 | 2531 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1501809 | 18 | 2817 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1501810 | 19 | 2127 | 70
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1501811 | 19 | 1507 | 70
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1501812 | 19 | 2640 | 70
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1501813 | 19 | 2580 | 70
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1501814 | 19 | 2315 | 70
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1501815 | 19 | 2500 | 70
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1501816 | 19 | 1411 | 70
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1501817 | 19 | 2126 | 70
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1501818 | 19 | 2427 | 70
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1501819 | 19 | 2535 | 70
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1501820 | 19 | 2428 | 70
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1501821 | 19 | 1368 | 70
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1501822 | 19 | 2127 | 70
2171 | Revision_2171/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1501823 | 19 | 2838 | 70
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1501824 | 19 | 2276 | 70
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1501825 | 19 | 2429 | 70
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1501826 | 19 | 2584 | 70
2171 | Revision_2171/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1501827 | 19 | 1016 | 70
2171 | Revision_2171/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1501828 | 19 | 1004 | 70
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1501829 | 19 | 2015 | 70
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1501830 | 19 | 2011 | 70
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1501831 | 19 | 1437 | 70
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1501832 | 19 | 1438 | 70
2171 | Revision_2171/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1501833 | 19 | 2841 | 70
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1501834 | 20 | 2536 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1501835 | 20 | 2537 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1501836 | 21 | 2131 | 83
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1501837 | 21 | 2167 | 83
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1501838 | 21 | 2127 | 83
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1501839 | 22 | 2127 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1501840 | 22 | 2351 | 75
2171 | Revision_2171/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1022 | 1026 | 5 | 1501841 | 22 | 2455 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1501842 | 22 | 2352 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1501843 | 22 | 2339 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1501844 | 22 | 2339 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1501845 | 23 | 2129 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1501846 | 23 | 2501 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1501847 | 23 | 2405 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1501848 | 23 | 2542 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1501849 | 23 | 2130 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1501850 | 23 | 2502 | 75
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1501851 | 23 | 2407 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1501852 | 24 | 2543 | 87
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1501853 | 24 | 2591 | 87
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1501854 | 25 | 2545 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1501855 | 25 | 2592 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1501856 | 26 | 2607 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1501857 | 26 | 2608 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1501858 | 27 | 2561 | 86
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1501859 | 27 | 2598 | 86
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1501860 | 28 | 2167 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1501861 | 28 | 2339 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1501862 | 28 | 2339 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1501863 | 28 | 2167 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1501864 | 28 | 2167 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1501865 | 28 | 2131 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1501866 | 28 | 2131 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1501867 | 28 | 2167 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1501868 | 29 | 2613 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1501869 | 29 | 2614 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1501870 | 30 | 2565 | 70
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1501871 | 30 | 2600 | 70
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1501872 | 31 | 2567 | 77
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1501873 | 31 | 2601 | 77
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1501874 | 32 | 2569 | 93
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1501875 | 32 | 2602 | 93
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1501876 | 33 | 2424 | 71
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1501877 | 33 | 2425 | 71
2171 | Revision_2171/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1501878 | 33 | 2426 | 71
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1501879 | 34 | 2534 | 80
2171 | Revision_2171/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1501880 | 34 | 2852 | 80
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1501881 | 35 | 2625 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1501882 | 35 | 2626 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1501883 | 36 | 2831 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1501884 | 36 | 2648 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1501885 | 36 | 2832 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1501886 | 37 | 2645 | 82
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1501887 | 37 | 2646 | 82
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1501888 | 38 | 2648 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1501889 | 38 | 2617 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1501890 | 38 | 2619 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1501891 | 38 | 2618 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 108 | 120 | 11 | 1501892 | 39 | 2860 | 72
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 128 | 138 | 11 | 1501893 | 39 | 2850 | 72
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 139 | 153 | 11 | 1501894 | 39 | 2861 | 72
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 121 | 125 | 5 | 1501895 | 40 | 2862 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | A | 191 | 196 | 5 | 1501896 | 40 | 2863 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | A | 245 | 252 | 7 | 1501897 | 41 | 2849 | 71
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | A | 254 | 259 | 7 | 1501898 | 41 | 2850 | 71
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1501899 | 42 | 2622 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1501900 | 42 | 2618 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1501901 | 42 | 2623 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1501902 | 42 | 2618 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1501903 | 42 | 2624 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1501904 | 42 | 2630 | 75
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1501905 | 43 | 2833 | 100
2171 | Revision_2171/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1501906 | 43 | 2834 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1501907 | 44 | 2836 | 83
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1501908 | 44 | 2837 | 83
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1501909 | 45 | 2587 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1501910 | 45 | 2587 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1501911 | 45 | 2588 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1501912 | 45 | 2589 | 100
2171 | Revision_2171/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1501913 | 45 | 2588 | 100
