Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1648818 | 15 | 2585 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1648819 | 15 | 1431 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1648820 | 15 | 2512 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1648821 | 15 | 2222 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1648822 | 15 | 275 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1648823 | 15 | 2190 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1648824 | 15 | 1444 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1648825 | 15 | 1444 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1648826 | 16 | 2511 | 77
2432 | Revision_2432/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1648827 | 16 | 2312 | 77
2432 | Revision_2432/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1648828 | 17 | 2513 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1648829 | 17 | 2514 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1648830 | 17 | 2647 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1648831 | 17 | 2851 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1648832 | 18 | 2515 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1648833 | 18 | 2641 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1648834 | 18 | 1874 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1648835 | 18 | 2522 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1648836 | 18 | 2441 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1648837 | 18 | 2523 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1648838 | 18 | 2516 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1648839 | 18 | 2442 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1648840 | 19 | 2534 | 80
2432 | Revision_2432/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1648841 | 19 | 2852 | 80
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1648842 | 20 | 2625 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1648843 | 20 | 2626 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1648844 | 21 | 2535 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1648845 | 21 | 2584 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1648846 | 21 | 2220 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1648847 | 21 | 1004 | 70
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1648848 | 21 | 2838 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1648849 | 21 | 2276 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1648850 | 21 | 1411 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1648851 | 21 | 2976 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1648852 | 21 | 2960 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1648853 | 21 | 1368 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1648854 | 21 | 2500 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1648855 | 21 | 2429 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1648856 | 21 | 2428 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1648857 | 21 | 1016 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1648858 | 21 | 2955 | 70
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1648859 | 21 | 2640 | 70
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1648860 | 21 | 2580 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1648861 | 21 | 2996 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1648862 | 21 | 2427 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1648863 | 21 | 2011 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1648864 | 21 | 1437 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1648865 | 21 | 2015 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 5 | 1648866 | 21 | 1507 | 70
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1648867 | 21 | 2841 | 70
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1648868 | 21 | 1438 | 70
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1648869 | 22 | 2831 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1648870 | 22 | 2648 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1648871 | 22 | 2832 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1648872 | 23 | 2645 | 82
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1648873 | 23 | 2646 | 82
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1648874 | 24 | 2850 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1648875 | 24 | 2850 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1648876 | 25 | 2867 | 71
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1648877 | 25 | 2868 | 71
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1648878 | 26 | 2863 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1648879 | 26 | 2505 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1648880 | 26 | 2504 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1648881 | 26 | 2850 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1648882 | 26 | 2506 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1648883 | 27 | 2850 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1648884 | 27 | 2850 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1648885 | 28 | 2849 | 71
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1648886 | 28 | 2850 | 71
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1648887 | 29 | 2948 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1648888 | 29 | 2949 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1648889 | 30 | 2542 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1648890 | 30 | 2405 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1648891 | 30 | 2130 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1648892 | 30 | 2501 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1648893 | 30 | 2502 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1648894 | 31 | 2622 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1648895 | 31 | 2623 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1648896 | 31 | 2618 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1648897 | 31 | 2624 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1648898 | 31 | 2618 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1648899 | 31 | 2618 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1648900 | 31 | 2630 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1648901 | 31 | 3004 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1648902 | 32 | 2617 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1648903 | 32 | 2618 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1648904 | 32 | 2619 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1648905 | 33 | 2833 | 100
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1648906 | 33 | 2834 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1648907 | 34 | 3005 | 80
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1648908 | 34 | 3006 | 80
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1648909 | 35 | 2836 | 83
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1648910 | 35 | 2837 | 83
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1648911 | 36 | 2587 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1648912 | 36 | 2587 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1648913 | 36 | 2588 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1648914 | 36 | 2588 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1648915 | 36 | 2589 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1648916 | 36 | 2587 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1648917 | 36 | 2587 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1648918 | 36 | 2589 | 100
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1648919 | 37 | 2643 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1648920 | 37 | 2643 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1648921 | 37 | 2119 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1648922 | 37 | 2183 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1648923 | 37 | 2148 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1648924 | 37 | 2643 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1648925 | 37 | 2408 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1648926 | 38 | 2604 | 71
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1648927 | 38 | 2605 | 71
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1648928 | 38 | 2606 | 71
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1648929 | 39 | 2578 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1648930 | 39 | 2014 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1648931 | 40 | 2531 | 75
2432 | Revision_2432/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1648932 | 40 | 2642 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1648933 | 40 | 2817 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1648934 | 41 | 2246 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1648935 | 41 | 1328 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1648936 | 41 | 1330 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1648937 | 41 | 1330 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1648938 | 41 | 1330 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1648939 | 41 | 1330 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1648940 | 42 | 2654 | 78
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1648941 | 42 | 1920 | 78
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1648942 | 42 | 1923 | 78
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1648943 | 42 | 1922 | 78
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1648944 | 43 | 1924 | 100
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1648945 | 43 | 1925 | 100
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1648946 | 44 | 1926 | 100
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1648947 | 44 | 1927 | 100
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1648948 | 45 | 2676 | 71
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1648949 | 45 | 2859 | 71
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1648950 | 46 | 2466 | 75
2432 | Revision_2432/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1648951 | 46 | 2970 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1648952 | 47 | 2284 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1648953 | 47 | 1935 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1648954 | 47 | 1936 | 75
2432 | Revision_2432/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1648955 | 47 | 1933 | 75
