Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1108 | Revision_1108/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 622399 | 7 | 295 | 72
1108 | Revision_1108/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 622400 | 7 | 296 | 72
1108 | Revision_1108/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 622401 | 8 | 297 | 100
1108 | Revision_1108/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 622402 | 8 | 298 | 100
1108 | Revision_1108/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 622403 | 8 | 299 | 100
1108 | Revision_1108/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 622404 | 8 | 300 | 100
1108 | Revision_1108/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 622405 | 9 | 301 | 100
1108 | Revision_1108/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 622406 | 9 | 302 | 100
1108 | Revision_1108/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 622407 | 9 | 303 | 100
1108 | Revision_1108/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 622408 | 9 | 304 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 622409 | 10 | 909 | 75
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 622410 | 10 | 910 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 622411 | 10 | 1571 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 622412 | 10 | 1462 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 622413 | 10 | 1117 | 75
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 622414 | 11 | 911 | 86
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 622415 | 11 | 912 | 86
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 622416 | 11 | 913 | 86
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 622417 | 11 | 914 | 86
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 622418 | 11 | 915 | 86
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 622419 | 12 | 916 | 83
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 622420 | 12 | 917 | 83
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 622421 | 13 | 918 | 85
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 622422 | 13 | 919 | 85
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 622423 | 14 | 920 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 622424 | 14 | 921 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 622425 | 15 | 922 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 622426 | 15 | 923 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 622427 | 16 | 924 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 622428 | 16 | 925 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 622429 | 17 | 926 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 622430 | 17 | 927 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 622431 | 17 | 928 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 622432 | 18 | 926 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 622433 | 18 | 932 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 622434 | 18 | 932 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 622435 | 18 | 932 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 622436 | 18 | 927 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 622437 | 18 | 932 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 622438 | 18 | 932 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 622439 | 19 | 929 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 622440 | 19 | 931 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 622441 | 19 | 932 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 622442 | 20 | 933 | 71
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 622443 | 20 | 934 | 71
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 622444 | 21 | 935 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 622445 | 21 | 936 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 622446 | 22 | 937 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 622447 | 22 | 938 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 622448 | 22 | 939 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 622449 | 22 | 940 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 622450 | 23 | 941 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 622451 | 23 | 942 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 622452 | 24 | 943 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 622453 | 24 | 944 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 622454 | 25 | 945 | 96
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 622455 | 25 | 946 | 96
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 622456 | 26 | 947 | 72
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 622457 | 26 | 948 | 72
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 622458 | 26 | 950 | 72
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 622459 | 26 | 949 | 72
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 622460 | 26 | 951 | 72
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 622461 | 26 | 952 | 72
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 622462 | 27 | 953 | 75
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 622463 | 27 | 955 | 75
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 622464 | 27 | 954 | 75
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 622465 | 28 | 956 | 77
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 622466 | 28 | 957 | 77
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 622467 | 29 | 958 | 74
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 622468 | 29 | 959 | 74
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 622469 | 30 | 960 | 78
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 622470 | 30 | 961 | 78
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 622471 | 31 | 962 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 622472 | 31 | 963 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 622473 | 32 | 964 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 622474 | 32 | 964 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 622475 | 33 | 965 | 75
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 622476 | 33 | 966 | 75
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 622477 | 34 | 965 | 75
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 622478 | 34 | 966 | 75
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 622479 | 35 | 1361 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 622480 | 35 | 1362 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 622481 | 35 | 321 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 622482 | 35 | 730 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 622483 | 35 | 1482 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 622484 | 35 | 1413 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 622485 | 35 | 324 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 622486 | 35 | 322 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 622487 | 35 | 325 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 622488 | 35 | 323 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 622489 | 35 | 1414 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 622490 | 35 | 326 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 622491 | 35 | 1509 | 75
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 622492 | 36 | 967 | 77
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 622493 | 36 | 968 | 77
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 622494 | 37 | 969 | 76
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 622495 | 37 | 970 | 76
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 622496 | 37 | 971 | 76
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 622497 | 38 | 972 | 100
1108 | Revision_1108/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 622498 | 38 | 974 | 100
1108 | Revision_1108/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 622499 | 39 | 1429 | 83
1108 | Revision_1108/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 622500 | 39 | 1430 | 83
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 622501 | 40 | 53 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 622502 | 40 | 54 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 622503 | 40 | 55 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 622504 | 41 | 56 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 622505 | 41 | 58 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 622506 | 41 | 57 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 622507 | 42 | 59 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 622508 | 42 | 61 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 622509 | 42 | 60 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 622510 | 43 | 62 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 622511 | 43 | 63 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 622512 | 43 | 64 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 622513 | 44 | 860 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 622514 | 44 | 1015 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 622515 | 44 | 1557 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 622516 | 44 | 862 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 622517 | 44 | 1276 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 622518 | 44 | 275 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 622519 | 44 | 861 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 622520 | 45 | 65 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 622521 | 45 | 75 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 622522 | 45 | 70 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 622523 | 45 | 73 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 622524 | 45 | 663 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 622525 | 45 | 1141 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 622526 | 45 | 66 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 622527 | 45 | 1270 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 622528 | 45 | 69 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 622529 | 45 | 726 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 622530 | 45 | 1405 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 622531 | 45 | 71 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 622532 | 45 | 72 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 622533 | 46 | 125 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 622534 | 46 | 126 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 622535 | 47 | 128 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 622536 | 47 | 130 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 622537 | 48 | 160 | 80
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 622538 | 48 | 1232 | 80
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 622539 | 49 | 136 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 622540 | 49 | 137 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 622541 | 49 | 139 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 622542 | 49 | 140 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 622543 | 49 | 143 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 622544 | 49 | 148 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 622545 | 49 | 141 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 622546 | 50 | 141 | 80
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 622547 | 50 | 143 | 80
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 622548 | 51 | 139 | 83
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 622549 | 51 | 143 | 83
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 622550 | 52 | 1116 | 71
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 622551 | 52 | 1271 | 71
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 622552 | 52 | 1113 | 71
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 622553 | 52 | 1406 | 71
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 622554 | 53 | 1118 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 622555 | 53 | 1272 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 622556 | 54 | 1094 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 622557 | 54 | 694 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 622558 | 54 | 1095 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 622559 | 54 | 1269 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 622560 | 54 | 1096 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 622561 | 54 | 1407 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 622562 | 54 | 1273 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 622563 | 55 | 880 | 71
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 622564 | 55 | 881 | 71
1108 | Revision_1108/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 622565 | 55 | 1565 | 71
1108 | Revision_1108/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 622566 | 55 | 1566 | 71
1108 | Revision_1108/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 622567 | 55 | 436 | 71
1108 | Revision_1108/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 622568 | 55 | 189 | 71
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 622569 | 56 | 170 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 622570 | 56 | 171 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 622571 | 56 | 1431 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 622572 | 56 | 664 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 622573 | 56 | 236 | 75
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 622574 | 57 | 172 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 622575 | 57 | 173 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 622576 | 58 | 174 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 622577 | 58 | 175 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 622578 | 59 | 1389 | 93
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 622579 | 59 | 1390 | 93
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 622580 | 60 | 1391 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 622581 | 60 | 1392 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 622582 | 61 | 1393 | 100
1108 | Revision_1108/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 622583 | 61 | 1394 | 100
