Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1381439 | 4 | 293 | 90
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1381440 | 4 | 294 | 90
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1381441 | 5 | 295 | 72
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1381442 | 5 | 296 | 72
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1381443 | 6 | 297 | 100
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1381444 | 6 | 298 | 100
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1381445 | 6 | 299 | 100
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1381446 | 6 | 300 | 100
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1381447 | 7 | 301 | 100
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1381448 | 7 | 302 | 100
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1381449 | 7 | 303 | 100
2016 | Revision_2016/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1381450 | 7 | 304 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1381451 | 8 | 909 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 923 | 5 | 1381452 | 8 | 2435 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1381453 | 8 | 2199 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1381454 | 8 | 1571 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1278 | 1283 | 5 | 1381455 | 8 | 1994 | 75
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1381456 | 8 | 910 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1381457 | 8 | 1462 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1381458 | 8 | 1117 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1381459 | 8 | 2412 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 923 | 928 | 5 | 1381460 | 8 | 2436 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1381461 | 8 | 1175 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1381462 | 8 | 2191 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1381463 | 8 | 1174 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1381464 | 8 | 1435 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1381465 | 8 | 1175 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1381466 | 8 | 1178 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1381467 | 8 | 1178 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1381468 | 8 | 1175 | 75
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1381469 | 9 | 911 | 86
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1381470 | 9 | 912 | 86
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1381471 | 9 | 913 | 86
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1381472 | 9 | 914 | 86
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1381473 | 9 | 915 | 86
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1381474 | 10 | 916 | 83
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1381475 | 10 | 917 | 83
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1381476 | 11 | 918 | 85
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1381477 | 11 | 919 | 85
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1381478 | 12 | 920 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1381479 | 12 | 921 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1381480 | 13 | 922 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1381481 | 13 | 923 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1381482 | 14 | 924 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1381483 | 14 | 925 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1381484 | 15 | 926 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1381485 | 15 | 927 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1381486 | 15 | 928 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1381487 | 16 | 926 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1381488 | 16 | 932 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1381489 | 16 | 932 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1381490 | 16 | 932 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1381491 | 16 | 927 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1381492 | 16 | 932 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1381493 | 16 | 932 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1381494 | 17 | 929 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1381495 | 17 | 931 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1381496 | 17 | 932 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1381497 | 18 | 933 | 71
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1381498 | 18 | 934 | 71
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1381499 | 19 | 935 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1381500 | 19 | 936 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1381501 | 20 | 937 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1381502 | 20 | 939 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1381503 | 20 | 938 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1381504 | 20 | 940 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1381505 | 21 | 941 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1381506 | 21 | 942 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1381507 | 22 | 943 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1381508 | 22 | 944 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1381509 | 23 | 945 | 96
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1381510 | 23 | 946 | 96
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1381511 | 24 | 947 | 72
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1381512 | 24 | 948 | 72
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1381513 | 24 | 950 | 72
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1381514 | 24 | 949 | 72
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1381515 | 24 | 952 | 72
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1381516 | 24 | 951 | 72
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1381517 | 25 | 953 | 75
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1381518 | 25 | 954 | 75
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1381519 | 25 | 955 | 75
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1381520 | 26 | 956 | 77
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1381521 | 26 | 957 | 77
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1381522 | 27 | 958 | 74
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1381523 | 27 | 959 | 74
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1381524 | 28 | 960 | 78
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1381525 | 28 | 961 | 78
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1381526 | 29 | 962 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1381527 | 29 | 963 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1381528 | 30 | 964 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1381529 | 30 | 964 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1381530 | 31 | 965 | 75
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1381531 | 31 | 966 | 75
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1381532 | 32 | 965 | 75
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1381533 | 32 | 966 | 75
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1381534 | 33 | 967 | 77
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1381535 | 33 | 968 | 77
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1381536 | 34 | 969 | 76
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1381537 | 34 | 970 | 76
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1381538 | 34 | 971 | 76
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1381539 | 35 | 972 | 100
2016 | Revision_2016/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1381540 | 35 | 974 | 100
2016 | Revision_2016/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1381541 | 36 | 2065 | 85
2016 | Revision_2016/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1381542 | 36 | 2066 | 85
2016 | Revision_2016/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1381543 | 37 | 1430 | 83
2016 | Revision_2016/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1381544 | 37 | 2176 | 83
2016 | Revision_2016/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1381545 | 37 | 2177 | 83
2016 | Revision_2016/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1381546 | 38 | 1429 | 100
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1381547 | 38 | 2245 | 100
2016 | Revision_2016/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1381548 | 39 | 1430 | 100
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1381549 | 39 | 2058 | 100
2016 | Revision_2016/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1381550 | 40 | 2089 | 100
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1381551 | 40 | 2058 | 100
2016 | Revision_2016/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1381552 | 41 | 2089 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1381553 | 41 | 803 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1381554 | 41 | 99 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1381555 | 41 | 247 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1381556 | 41 | 245 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1381557 | 41 | 804 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1381558 | 41 | 83 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1381559 | 41 | 82 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1381560 | 41 | 2480 | 75
2016 | Revision_2016/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1381561 | 41 | 2089 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 175 | 179 | 5 | 1381562 | 41 | 2083 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1381563 | 41 | 860 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1381564 | 41 | 861 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1381565 | 41 | 862 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1381566 | 41 | 2086 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1381567 | 41 | 2084 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1381568 | 41 | 900 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1381569 | 41 | 806 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1381570 | 41 | 1795 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1381571 | 41 | 2085 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1381572 | 41 | 1015 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1381573 | 41 | 1535 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1381574 | 41 | 1276 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1381575 | 41 | 275 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1381576 | 41 | 639 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1381577 | 41 | 1821 | 75
2016 | Revision_2016/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1381578 | 42 | 2094 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1381579 | 42 | 1553 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1381580 | 42 | 1543 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1381581 | 42 | 2338 | 75
2016 | Revision_2016/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1381582 | 43 | 2259 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1381583 | 43 | 2071 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1381584 | 43 | 2070 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1381585 | 44 | 2311 | 77
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1381586 | 44 | 2312 | 77
2016 | Revision_2016/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1381587 | 45 | 2433 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1381588 | 45 | 1431 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 634 | 638 | 5 | 1381589 | 45 | 2222 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1381590 | 45 | 2067 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1381591 | 45 | 1444 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1381592 | 45 | 2190 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1381593 | 45 | 1444 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1381594 | 45 | 1097 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1381595 | 45 | 1098 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1381596 | 45 | 721 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1381597 | 45 | 2072 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1381598 | 45 | 2092 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1381599 | 45 | 793 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1782 | 1786 | 5 | 1381600 | 45 | 1999 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1381601 | 45 | 2146 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1381602 | 45 | 2073 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1684 | 1688 | 5 | 1381603 | 45 | 2093 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1381604 | 45 | 1995 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1381605 | 45 | 2074 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1690 | 1694 | 5 | 1381606 | 45 | 2007 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1381607 | 45 | 2008 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1381608 | 45 | 305 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 407 | 411 | 5 | 1381609 | 45 | 2082 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1381610 | 45 | 729 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1381611 | 45 | 997 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1381612 | 45 | 2411 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1381613 | 45 | 730 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1381614 | 45 | 1000 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1381615 | 45 | 2131 | 75
2016 | Revision_2016/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1381616 | 45 | 2167 | 75
