Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 520716 | 10 | 1117 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 520717 | 10 | 1462 | 75
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 520718 | 11 | 911 | 86
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 520719 | 11 | 912 | 86
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 520720 | 11 | 913 | 86
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 520721 | 11 | 914 | 86
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 520722 | 11 | 915 | 86
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 520723 | 12 | 916 | 83
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 520724 | 12 | 917 | 83
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 520725 | 13 | 918 | 85
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 520726 | 13 | 919 | 85
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 520727 | 14 | 920 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 520728 | 14 | 921 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 520729 | 15 | 922 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 520730 | 15 | 923 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 520731 | 16 | 924 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 520732 | 16 | 925 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 520733 | 17 | 926 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 520734 | 17 | 927 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 520735 | 17 | 928 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 520736 | 18 | 926 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 520737 | 18 | 932 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 520738 | 18 | 932 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 520739 | 18 | 932 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 520740 | 18 | 932 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 520741 | 18 | 927 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 520742 | 18 | 932 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 520743 | 19 | 929 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 520744 | 19 | 931 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 520745 | 19 | 932 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 520746 | 20 | 933 | 71
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 520747 | 20 | 934 | 71
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 520748 | 21 | 935 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 520749 | 21 | 936 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 520750 | 22 | 937 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 520751 | 22 | 938 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 520752 | 22 | 939 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 520753 | 22 | 940 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 520754 | 23 | 941 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 520755 | 23 | 942 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 520756 | 24 | 943 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 520757 | 24 | 944 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 520758 | 25 | 945 | 96
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 520759 | 25 | 946 | 96
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 520760 | 26 | 947 | 72
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 520761 | 26 | 950 | 72
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 520762 | 26 | 948 | 72
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 520763 | 26 | 949 | 72
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 520764 | 26 | 952 | 72
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 520765 | 26 | 951 | 72
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 520766 | 27 | 953 | 75
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 520767 | 27 | 955 | 75
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 520768 | 27 | 954 | 75
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 520769 | 28 | 956 | 77
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 520770 | 28 | 957 | 77
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 520771 | 29 | 958 | 74
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 520772 | 29 | 959 | 74
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 520773 | 30 | 960 | 78
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 520774 | 30 | 961 | 78
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 520775 | 31 | 962 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 520776 | 31 | 963 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 520777 | 32 | 964 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 520778 | 32 | 964 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 520779 | 33 | 965 | 75
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 520780 | 33 | 966 | 75
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 520781 | 34 | 965 | 75
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 520782 | 34 | 966 | 75
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 520783 | 35 | 1361 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 520784 | 35 | 1362 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 520785 | 35 | 321 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 520786 | 35 | 324 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 520787 | 35 | 1482 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 520788 | 35 | 322 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 520789 | 35 | 325 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 520790 | 35 | 730 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 520791 | 35 | 1413 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 520792 | 35 | 323 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 520793 | 35 | 1414 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 520794 | 35 | 326 | 75
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 520795 | 36 | 967 | 77
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 520796 | 36 | 968 | 77
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 520797 | 37 | 969 | 76
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 520798 | 37 | 970 | 76
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 520799 | 37 | 971 | 76
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 520800 | 38 | 972 | 100
951 | Revision_951/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 520801 | 38 | 974 | 100
951 | Revision_951/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 520802 | 39 | 1429 | 83
951 | Revision_951/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 520803 | 39 | 1430 | 83
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 520804 | 40 | 53 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 520805 | 40 | 54 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 520806 | 40 | 55 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 520807 | 41 | 56 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 520808 | 41 | 57 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 520809 | 41 | 58 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 520810 | 42 | 59 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 520811 | 42 | 61 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 520812 | 42 | 60 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 520813 | 43 | 62 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 520814 | 43 | 63 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 520815 | 43 | 64 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 520816 | 44 | 860 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 520817 | 44 | 1015 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 520818 | 44 | 275 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 520819 | 44 | 1276 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 520820 | 44 | 861 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 520821 | 44 | 862 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 520822 | 45 | 65 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 520823 | 45 | 1270 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 520824 | 45 | 726 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 520825 | 45 | 70 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 520826 | 45 | 73 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 520827 | 45 | 72 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 520828 | 45 | 1405 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 520829 | 45 | 69 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 520830 | 45 | 75 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 520831 | 45 | 663 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 520832 | 45 | 66 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 520833 | 45 | 71 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 520834 | 45 | 1141 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 520835 | 46 | 125 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 520836 | 46 | 126 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 520837 | 47 | 128 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 520838 | 47 | 130 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 520839 | 48 | 160 | 80
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 520840 | 48 | 1232 | 80
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 5 | 520841 | 49 | 136 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 520842 | 49 | 140 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 520843 | 49 | 139 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 5 | 520844 | 49 | 137 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 520845 | 49 | 148 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 520846 | 49 | 143 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 520847 | 49 | 141 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 520848 | 50 | 141 | 80
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 520849 | 50 | 143 | 80
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 520850 | 51 | 139 | 83
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 520851 | 51 | 143 | 83
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 520852 | 52 | 1116 | 71
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 520853 | 52 | 1271 | 71
951 | Revision_951/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 520854 | 52 | 1406 | 71
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 520855 | 52 | 1113 | 71
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 520856 | 53 | 1118 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 520857 | 53 | 1272 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 520858 | 54 | 1094 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 520859 | 54 | 1273 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 520860 | 54 | 1269 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 520861 | 54 | 1407 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 520862 | 54 | 1096 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 520863 | 54 | 1095 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 520864 | 54 | 694 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 520865 | 55 | 880 | 71
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 520866 | 55 | 881 | 71
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 237 | 249 | 11 | 520867 | 56 | 168 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 520868 | 56 | 608 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 254 | 264 | 11 | 520869 | 56 | 169 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 520870 | 56 | 873 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 176 | 183 | 5 | 520871 | 57 | 170 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 520872 | 57 | 664 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 520873 | 57 | 171 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 520874 | 57 | 1431 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 520875 | 57 | 236 | 75
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 520876 | 58 | 172 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 520877 | 58 | 173 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 520878 | 59 | 174 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 520879 | 59 | 175 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 528 | 534 | 7 | 520880 | 60 | 1041 | 80
951 | Revision_951/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 520881 | 60 | 1042 | 80
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 520882 | 61 | 1389 | 93
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 520883 | 61 | 1390 | 93
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 520884 | 62 | 1391 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 520885 | 62 | 1392 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 520886 | 63 | 1393 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 520887 | 63 | 1394 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 520888 | 64 | 1395 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 520889 | 64 | 1396 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 520890 | 65 | 1408 | 80
951 | Revision_951/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 520891 | 65 | 1449 | 80
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 520892 | 66 | 1397 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 520893 | 66 | 1398 | 100
951 | Revision_951/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 520894 | 67 | 1399 | 75
