Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Eval.java | U | 3165 | 3170 | 7 | 1942107 | 4 | 3128 | 71
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Eval.java | U | 1913 | 1918 | 7 | 1942108 | 4 | 3048 | 71
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1942109 | 4 | 3066 | 71
2913 | Revision_2913/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1942110 | 4 | 2257 | 71
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1942111 | 4 | 3052 | 71
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1942112 | 4 | 2264 | 71
2913 | Revision_2913/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1942113 | 4 | 2258 | 71
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1942114 | 4 | 1017 | 71
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1942115 | 4 | 1015 | 71
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1942116 | 5 | 287 | 80
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1942117 | 5 | 288 | 80
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1942118 | 6 | 289 | 75
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1942119 | 6 | 291 | 75
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1942120 | 6 | 290 | 75
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1942121 | 6 | 292 | 75
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1942122 | 7 | 293 | 90
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1942123 | 7 | 294 | 90
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1942124 | 8 | 295 | 72
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1942125 | 8 | 296 | 72
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1942126 | 9 | 297 | 100
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1942127 | 9 | 298 | 100
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1942128 | 9 | 299 | 100
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1942129 | 9 | 300 | 100
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1942130 | 10 | 301 | 100
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1942131 | 10 | 302 | 100
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1942132 | 10 | 303 | 100
2913 | Revision_2913/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1942133 | 10 | 304 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1942134 | 11 | 3110 | 77
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1942135 | 11 | 2312 | 77
2913 | Revision_2913/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1942136 | 12 | 3109 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1942137 | 12 | 3108 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1942138 | 12 | 1431 | 75
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1942139 | 12 | 2067 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1942140 | 12 | 3068 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1942141 | 12 | 3992 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1942142 | 12 | 3993 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1942143 | 12 | 3067 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1942144 | 12 | 3069 | 75
2913 | Revision_2913/Jmol/src/org/jmol/applet/JmolApplet.java | U | 551 | 555 | 5 | 1942145 | 12 | 2089 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1942146 | 12 | 2480 | 75
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1942147 | 12 | 862 | 75
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1942148 | 12 | 860 | 75
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1942149 | 12 | 861 | 75
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1942150 | 12 | 1015 | 75
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1942151 | 12 | 1535 | 75
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1942152 | 12 | 275 | 75
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1942153 | 12 | 4002 | 75
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1942154 | 12 | 4080 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1942155 | 12 | 1462 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1942156 | 12 | 3994 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1942157 | 12 | 1462 | 75
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1942158 | 12 | 1017 | 75
2913 | Revision_2913/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1942159 | 12 | 2856 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1942160 | 12 | 2487 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Viewer.java | U | 1542 | 1547 | 5 | 1942161 | 12 | 4019 | 75
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1942162 | 12 | 1571 | 75
2913 | Revision_2913/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1942163 | 12 | 2467 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1942164 | 13 | 3111 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1942165 | 13 | 3988 | 75
2913 | Revision_2913/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1942166 | 13 | 2851 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1942167 | 13 | 3112 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1942168 | 13 | 2647 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1942169 | 14 | 3113 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1942170 | 14 | 1874 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1942171 | 14 | 3114 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1942172 | 14 | 3115 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1942173 | 14 | 3118 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1942174 | 14 | 3116 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1942175 | 14 | 3117 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1942176 | 14 | 3119 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1942177 | 15 | 2534 | 80
2913 | Revision_2913/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1942178 | 15 | 3032 | 80
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1942179 | 15 | 270 | 80
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1942180 | 16 | 3069 | 75
2913 | Revision_2913/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1942181 | 16 | 3033 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1942182 | 16 | 2100 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1942183 | 16 | 2148 | 75
2913 | Revision_2913/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1942184 | 16 | 2183 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1942185 | 16 | 2408 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1942186 | 17 | 3127 | 80
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1942187 | 17 | 3357 | 80
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1942188 | 17 | 2141 | 80
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1942189 | 18 | 3079 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1942190 | 18 | 3080 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1942191 | 18 | 3081 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1942192 | 18 | 3082 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1942193 | 18 | 3083 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1942194 | 18 | 3084 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1942195 | 18 | 3085 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1942196 | 18 | 3086 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1942197 | 19 | 3089 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1942198 | 19 | 3091 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1942199 | 19 | 3090 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1942200 | 20 | 3101 | 100
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1942201 | 20 | 2834 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1942202 | 21 | 3103 | 83
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1942203 | 21 | 2828 | 83
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1942204 | 21 | 2829 | 83
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1942205 | 21 | 2830 | 83
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1942206 | 21 | 2827 | 83
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1942207 | 21 | 2826 | 83
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1942208 | 22 | 3102 | 80
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1942209 | 22 | 3103 | 80
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1942210 | 23 | 3104 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1942211 | 23 | 3105 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1942212 | 23 | 3106 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1942213 | 24 | 2535 | 70
2913 | Revision_2913/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1942214 | 24 | 2976 | 70
2913 | Revision_2913/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1942215 | 24 | 3120 | 70
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1942216 | 24 | 2960 | 70
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1942217 | 24 | 1368 | 70
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1942218 | 24 | 2500 | 70
2913 | Revision_2913/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1942219 | 24 | 2276 | 70
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1942220 | 24 | 2955 | 70
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1942221 | 24 | 2428 | 70
2913 | Revision_2913/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1942222 | 24 | 1411 | 70
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1942223 | 24 | 1016 | 70
2913 | Revision_2913/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1942224 | 24 | 1004 | 70
2913 | Revision_2913/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1942225 | 24 | 2838 | 70
2913 | Revision_2913/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1942226 | 24 | 2429 | 70
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1942227 | 24 | 2580 | 70
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1942228 | 24 | 2996 | 70
2913 | Revision_2913/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1942229 | 24 | 2427 | 70
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1942230 | 24 | 2011 | 70
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1942231 | 24 | 4020 | 70
2913 | Revision_2913/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1942232 | 24 | 1437 | 70
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1942233 | 24 | 2640 | 70
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1942234 | 24 | 1507 | 70
2913 | Revision_2913/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1942235 | 24 | 2841 | 70
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1942236 | 25 | 2831 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1942237 | 25 | 2648 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1942238 | 25 | 2832 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1942239 | 26 | 2645 | 83
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1942240 | 26 | 2646 | 83
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1942241 | 27 | 2850 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1942242 | 27 | 2850 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1942243 | 28 | 2868 | 70
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1942244 | 28 | 2867 | 70
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1942245 | 29 | 2867 | 71
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1942246 | 29 | 2868 | 71
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1942247 | 30 | 2863 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1942248 | 30 | 2850 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1942249 | 30 | 2505 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1942250 | 30 | 2506 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1942251 | 30 | 2504 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1942252 | 31 | 2850 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1942253 | 31 | 2850 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1942254 | 32 | 2849 | 71
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1942255 | 32 | 2850 | 71
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1942256 | 33 | 3037 | 70
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1942257 | 33 | 3042 | 70
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1942258 | 33 | 3022 | 70
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1942259 | 33 | 3008 | 70
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1942260 | 34 | 3038 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1942261 | 34 | 3059 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1942262 | 34 | 2948 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1942263 | 34 | 3009 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1942264 | 34 | 2949 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1942265 | 34 | 3043 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1942266 | 35 | 3044 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1942267 | 35 | 3045 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1942268 | 36 | 3023 | 77
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1942269 | 36 | 3015 | 77
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1942270 | 37 | 4071 | 78
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1942271 | 37 | 4072 | 78
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1942272 | 38 | 2643 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1942273 | 38 | 2643 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1942274 | 38 | 2643 | 100
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1942275 | 39 | 2604 | 71
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1942276 | 39 | 2605 | 71
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1942277 | 39 | 2606 | 71
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1942278 | 40 | 3121 | 83
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1942279 | 40 | 3122 | 83
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1942280 | 41 | 3123 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1942281 | 41 | 4021 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1942282 | 42 | 3124 | 75
2913 | Revision_2913/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1942283 | 42 | 3125 | 75
2913 | Revision_2913/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1942284 | 42 | 2817 | 75
2913 | Revision_2913/Jmol/src/org/jmol/applet/JmolApplet.java | U | 231 | 239 | 8 | 1942285 | 43 | 1430 | 83
2913 | Revision_2913/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1942286 | 43 | 2176 | 83
2913 | Revision_2913/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1942287 | 43 | 2177 | 83
2913 | Revision_2913/Jmol/src/org/jmol/applet/JmolApplet.java | U | 472 | 478 | 7 | 1942288 | 44 | 1429 | 100
