Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1474379 | 13 | 2480 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1474380 | 13 | 861 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1474381 | 13 | 862 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1474382 | 13 | 1015 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 960 | 965 | 5 | 1474383 | 13 | 1535 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1030 | 1034 | 5 | 1474384 | 13 | 275 | 75
2122 | Revision_2122/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1474385 | 14 | 2094 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1474386 | 14 | 1553 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1474387 | 14 | 2338 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1474388 | 14 | 1543 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1474389 | 15 | 2511 | 77
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1474390 | 15 | 2312 | 77
2122 | Revision_2122/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1474391 | 16 | 2512 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 709 | 713 | 5 | 1474392 | 16 | 1431 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1474393 | 16 | 2067 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1474394 | 16 | 2585 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 146 | 161 | 5 | 1474395 | 16 | 2644 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 656 | 660 | 5 | 1474396 | 16 | 2222 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1474397 | 16 | 2538 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1474398 | 16 | 1444 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1474399 | 16 | 1444 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1474400 | 16 | 2190 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1474401 | 17 | 2513 | 80
2122 | Revision_2122/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1474402 | 17 | 2514 | 80
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 493 | 499 | 5 | 1474403 | 17 | 2647 | 80
2122 | Revision_2122/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1474404 | 18 | 2515 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1474405 | 18 | 1874 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1474406 | 18 | 2641 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1474407 | 18 | 2439 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1474408 | 18 | 2522 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 76 | 81 | 5 | 1474409 | 18 | 2441 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1474410 | 18 | 2516 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1474411 | 18 | 2523 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1474412 | 18 | 2440 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1474413 | 18 | 2442 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 6 | 1474414 | 19 | 2530 | 80
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 6 | 1474415 | 19 | 2642 | 80
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 6 | 1474416 | 19 | 2531 | 80
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 7 | 1474417 | 20 | 2127 | 70
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1474418 | 20 | 2580 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1558 | 1569 | 7 | 1474419 | 20 | 1507 | 70
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1474420 | 20 | 2640 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1474421 | 20 | 2427 | 70
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 7 | 1474422 | 20 | 2126 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 7 | 1474423 | 20 | 2500 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1474424 | 20 | 1411 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 7 | 1474425 | 20 | 2315 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1474426 | 20 | 2428 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 7 | 1474427 | 20 | 1368 | 70
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 7 | 1474428 | 20 | 2127 | 70
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 7 | 1474429 | 20 | 2535 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1474430 | 20 | 2429 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1474431 | 20 | 1016 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1474432 | 20 | 2276 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 7 | 1474433 | 20 | 2584 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1474434 | 20 | 1004 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 7 | 1474435 | 20 | 2015 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 7 | 1474436 | 20 | 1437 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 7 | 1474437 | 20 | 2011 | 70
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 7 | 1474438 | 20 | 1438 | 70
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1474439 | 21 | 2536 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1474440 | 21 | 2537 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1474441 | 22 | 2131 | 83
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1474442 | 22 | 2167 | 83
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1474443 | 22 | 2538 | 83
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1474444 | 22 | 2539 | 83
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1474445 | 22 | 2542 | 83
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1474446 | 22 | 2149 | 83
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1474447 | 22 | 2127 | 83
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1474448 | 23 | 2127 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 62 | 66 | 5 | 1474449 | 23 | 2345 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 50 | 54 | 5 | 1474450 | 23 | 2346 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1474451 | 23 | 2489 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1474452 | 23 | 2136 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1474453 | 23 | 2351 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 151 | 156 | 5 | 1474454 | 23 | 2221 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 53 | 57 | 5 | 1474455 | 23 | 2360 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 97 | 101 | 5 | 1474456 | 23 | 2361 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 788 | 5 | 1474457 | 23 | 2167 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1474458 | 23 | 2149 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1474459 | 23 | 2339 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1474460 | 23 | 2539 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1474461 | 23 | 2538 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1474462 | 23 | 2542 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 221 | 226 | 5 | 1474463 | 23 | 2228 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 994 | 998 | 5 | 1474464 | 23 | 2455 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1474465 | 23 | 2590 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1474466 | 23 | 2339 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 147 | 152 | 5 | 1474467 | 23 | 2228 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 119 | 123 | 5 | 1474468 | 23 | 2229 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 126 | 131 | 5 | 1474469 | 23 | 2229 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1474470 | 23 | 2352 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1474471 | 24 | 2129 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1474472 | 24 | 2130 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1474473 | 24 | 2405 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1474474 | 24 | 2542 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 78 | 83 | 6 | 1474475 | 24 | 2501 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1474476 | 24 | 2407 | 75
2122 | Revision_2122/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 70 | 76 | 6 | 1474477 | 24 | 2502 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1474478 | 25 | 2543 | 87
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1474479 | 25 | 2591 | 87
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1474480 | 26 | 2545 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1474481 | 26 | 2592 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1474482 | 27 | 2607 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1474483 | 27 | 2608 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1474484 | 28 | 2561 | 86
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1474485 | 28 | 2598 | 86
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1474486 | 29 | 2167 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1474487 | 29 | 2339 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1474488 | 29 | 2339 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1474489 | 29 | 2167 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1474490 | 29 | 2167 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1474491 | 29 | 2131 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1474492 | 29 | 2167 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1474493 | 29 | 2131 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1474494 | 30 | 2613 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1474495 | 30 | 2614 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1474496 | 31 | 2565 | 70
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1474497 | 31 | 2600 | 70
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1474498 | 32 | 2567 | 77
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1474499 | 32 | 2601 | 77
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1474500 | 33 | 2569 | 93
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1474501 | 33 | 2602 | 93
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1474502 | 34 | 2424 | 71
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1474503 | 34 | 2425 | 71
2122 | Revision_2122/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1474504 | 34 | 2426 | 71
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1474505 | 35 | 2625 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1474506 | 35 | 2626 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 358 | 416 | 41 | 1474507 | 36 | 2645 | 82
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 436 | 486 | 41 | 1474508 | 36 | 2646 | 82
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 521 | 525 | 5 | 1474509 | 37 | 2648 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 77 | 81 | 5 | 1474510 | 37 | 2617 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 84 | 89 | 5 | 1474511 | 37 | 2619 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 136 | 5 | 1474512 | 37 | 2618 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1474513 | 38 | 2622 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1474514 | 38 | 2623 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 150 | 155 | 5 | 1474515 | 38 | 2618 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 104 | 109 | 5 | 1474516 | 38 | 2618 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 111 | 118 | 5 | 1474517 | 38 | 2624 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 164 | 5 | 1474518 | 38 | 2630 | 75
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1474519 | 39 | 2587 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1474520 | 39 | 2589 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1474521 | 39 | 2589 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1474522 | 39 | 2588 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1474523 | 39 | 2587 | 100
2122 | Revision_2122/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1474524 | 39 | 2587 | 100
