Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 715952 | 65 | 1402 | 93
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 715953 | 66 | 1403 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 715954 | 66 | 1404 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 715955 | 67 | 1129 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 715956 | 67 | 1130 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 715957 | 68 | 1131 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 715958 | 68 | 1132 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 715959 | 69 | 225 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 715960 | 69 | 226 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 715961 | 70 | 227 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 715962 | 70 | 228 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 715963 | 70 | 1514 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 715964 | 71 | 229 | 76
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 715965 | 71 | 230 | 76
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 715966 | 72 | 997 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 417 | 421 | 5 | 715967 | 72 | 791 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 519 | 523 | 5 | 715968 | 72 | 793 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 403 | 407 | 5 | 715969 | 72 | 1532 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 431 | 435 | 5 | 715970 | 72 | 791 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 445 | 449 | 5 | 715971 | 72 | 791 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 715972 | 72 | 1097 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 715973 | 72 | 1098 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 878 | 882 | 5 | 715974 | 72 | 1310 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 715975 | 72 | 721 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 276 | 282 | 5 | 715976 | 72 | 329 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 268 | 274 | 5 | 715977 | 72 | 328 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 715978 | 72 | 1199 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 260 | 266 | 5 | 715979 | 72 | 330 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1396 | 1400 | 5 | 715980 | 72 | 1836 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 241 | 245 | 5 | 715981 | 72 | 334 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 235 | 239 | 5 | 715982 | 72 | 332 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 229 | 233 | 5 | 715983 | 72 | 334 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1653 | 1657 | 5 | 715984 | 72 | 1499 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1635 | 1639 | 5 | 715985 | 72 | 1496 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1572 | 1576 | 5 | 715986 | 72 | 1835 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1482 | 1486 | 5 | 715987 | 72 | 1499 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 715988 | 72 | 1444 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 437 | 441 | 5 | 715989 | 72 | 1292 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 567 | 572 | 5 | 715990 | 72 | 1289 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1420 | 1424 | 5 | 715991 | 72 | 1428 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1386 | 1390 | 5 | 715992 | 72 | 1428 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1410 | 1414 | 5 | 715993 | 72 | 1499 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 205 | 211 | 5 | 715994 | 72 | 327 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 715995 | 72 | 1017 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1335 | 1339 | 5 | 715996 | 72 | 1499 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 766 | 770 | 5 | 715997 | 72 | 1310 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1329 | 1333 | 5 | 715998 | 72 | 1363 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 377 | 381 | 5 | 715999 | 72 | 306 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 716000 | 72 | 729 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 716001 | 72 | 305 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 50 | 54 | 5 | 716002 | 72 | 1534 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 716003 | 72 | 730 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Measure.java | U | 440 | 444 | 5 | 716004 | 72 | 321 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Measure.java | U | 454 | 458 | 5 | 716005 | 72 | 324 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Measure.java | U | 496 | 500 | 5 | 716006 | 72 | 322 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Measure.java | U | 468 | 472 | 5 | 716007 | 72 | 325 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Measure.java | U | 482 | 486 | 5 | 716008 | 72 | 323 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Measure.java | U | 510 | 515 | 5 | 716009 | 72 | 326 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 716010 | 72 | 1000 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 871 | 876 | 5 | 716011 | 72 | 1292 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 716012 | 72 | 1200 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 84 | 88 | 5 | 716013 | 72 | 1362 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 716014 | 72 | 1413 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 63 | 63 | 5 | 716015 | 72 | 1666 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 105 | 105 | 5 | 716016 | 72 | 1665 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 121 | 121 | 5 | 716017 | 72 | 1667 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 716018 | 72 | 1414 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 259 | 264 | 5 | 716019 | 73 | 792 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 274 | 279 | 5 | 716020 | 73 | 792 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 716021 | 74 | 1327 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 716022 | 74 | 1328 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 716023 | 74 | 1330 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 716024 | 74 | 1330 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 716025 | 74 | 1329 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 716026 | 75 | 1016 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 716027 | 75 | 1004 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 216 | 221 | 5 | 716028 | 75 | 1757 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 68 | 72 | 5 | 716029 | 75 | 1573 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 716030 | 75 | 1143 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 716031 | 75 | 1373 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/TransformManager.java | U | 197 | 202 | 5 | 716032 | 75 | 1437 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 209 | 214 | 5 | 716033 | 75 | 1341 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 716034 | 75 | 1124 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 716035 | 75 | 1576 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 716036 | 75 | 1368 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 716037 | 75 | 1123 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 373 | 378 | 5 | 716038 | 75 | 694 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/TransformManager.java | U | 263 | 268 | 5 | 716039 | 75 | 1438 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/script/Eval.java | U | 76 | 80 | 5 | 716040 | 75 | 1434 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 716041 | 75 | 1188 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 467 | 471 | 5 | 716042 | 75 | 693 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 70 | 79 | 5 | 716043 | 75 | 1294 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 35 | 40 | 5 | 716044 | 75 | 1411 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 60 | 64 | 5 | 716045 | 75 | 1540 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 716046 | 76 | 1015 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 716047 | 76 | 1017 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 716048 | 76 | 364 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 716049 | 76 | 1145 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1269 | 1279 | 10 | 716050 | 76 | 1144 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 437 | 442 | 6 | 716051 | 77 | 269 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 6 | 716052 | 77 | 270 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 681 | 686 | 6 | 716053 | 78 | 523 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 785 | 792 | 6 | 716054 | 78 | 1040 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 716055 | 79 | 1535 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 716056 | 79 | 1577 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/Distributor.java | U | 143 | 148 | 5 | 716057 | 79 | 1828 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1267 | 1271 | 5 | 716058 | 80 | 275 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1333 | 1337 | 5 | 716059 | 80 | 275 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1351 | 1358 | 7 | 716060 | 81 | 275 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 189 | 194 | 7 | 716061 | 81 | 1521 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 716062 | 82 | 1181 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 716063 | 82 | 1182 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 716064 | 83 | 1146 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 716065 | 83 | 1147 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 716066 | 83 | 1324 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 716067 | 83 | 1558 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 716068 | 83 | 1559 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 365 | 8 | 716069 | 84 | 314 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Measure.java | U | 372 | 384 | 8 | 716070 | 84 | 316 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 401 | 8 | 716071 | 84 | 315 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Measure.java | U | 413 | 421 | 8 | 716072 | 85 | 317 | 85
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 316 | 323 | 8 | 716073 | 85 | 318 | 85
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Measure.java | U | 423 | 431 | 8 | 716074 | 86 | 319 | 85
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 325 | 332 | 8 | 716075 | 86 | 320 | 85
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 716076 | 87 | 1042 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 716077 | 87 | 1560 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 204 | 212 | 9 | 716078 | 88 | 858 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 225 | 233 | 9 | 716079 | 88 | 859 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 716080 | 89 | 1145 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 138 | 142 | 5 | 716081 | 89 | 1148 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1270 | 1275 | 5 | 716082 | 89 | 1144 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 716083 | 89 | 364 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 716084 | 90 | 1149 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 716085 | 90 | 1151 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 716086 | 90 | 1150 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 390 | 396 | 6 | 716087 | 91 | 1157 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 445 | 451 | 6 | 716088 | 91 | 1158 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1180 | 1186 | 6 | 716089 | 91 | 1154 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1156 | 1162 | 6 | 716090 | 91 | 1156 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 556 | 562 | 6 | 716091 | 91 | 1160 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1119 | 6 | 716092 | 91 | 1164 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 415 | 421 | 6 | 716093 | 91 | 1160 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 794 | 800 | 6 | 716094 | 91 | 1155 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 627 | 633 | 6 | 716095 | 91 | 1155 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 504 | 510 | 6 | 716096 | 91 | 1159 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 734 | 741 | 6 | 716097 | 91 | 1162 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 680 | 687 | 6 | 716098 | 91 | 1156 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 835 | 842 | 6 | 716099 | 91 | 1172 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 887 | 894 | 6 | 716100 | 91 | 1578 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 752 | 900 | 102 | 716101 | 92 | 1166 | 76
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1066 | 1193 | 102 | 716102 | 92 | 1167 | 76
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 918 | 929 | 7 | 716103 | 93 | 1168 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1046 | 1057 | 7 | 716104 | 93 | 1169 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1018 | 1028 | 7 | 716105 | 93 | 1156 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 982 | 992 | 7 | 716106 | 93 | 1170 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 946 | 956 | 7 | 716107 | 93 | 1171 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1281 | 1291 | 8 | 716108 | 94 | 1539 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 753 | 764 | 8 | 716109 | 94 | 1363 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 829 | 836 | 8 | 716110 | 94 | 1451 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 838 | 845 | 8 | 716111 | 94 | 1452 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 920 | 931 | 8 | 716112 | 94 | 1310 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1408 | 1412 | 5 | 716113 | 95 | 1174 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1444 | 1448 | 5 | 716114 | 95 | 1173 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1412 | 1416 | 5 | 716115 | 95 | 1435 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1448 | 1452 | 5 | 716116 | 95 | 1175 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1440 | 1444 | 5 | 716117 | 95 | 1178 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1416 | 1420 | 5 | 716118 | 95 | 1175 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1452 | 1456 | 5 | 716119 | 95 | 1178 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1440 | 5 | 716120 | 95 | 1176 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1456 | 1460 | 5 | 716121 | 95 | 1175 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1430 | 1435 | 5 | 716122 | 95 | 1175 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1420 | 1425 | 6 | 716123 | 96 | 1176 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1425 | 1430 | 6 | 716124 | 96 | 1176 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 261 | 266 | 6 | 716125 | 97 | 665 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 439 | 444 | 6 | 716126 | 97 | 856 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 671 | 676 | 6 | 716127 | 97 | 666 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 281 | 290 | 9 | 716128 | 98 | 667 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 691 | 700 | 9 | 716129 | 98 | 668 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 307 | 12 | 716130 | 99 | 664 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 705 | 717 | 12 | 716131 | 99 | 171 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 5 | 716132 | 100 | 1543 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 5 | 716133 | 100 | 1553 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 262 | 269 | 9 | 716134 | 101 | 1546 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 279 | 285 | 9 | 716135 | 101 | 1548 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 567 | 573 | 7 | 716136 | 102 | 171 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 573 | 579 | 7 | 716137 | 102 | 857 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 33 | 46 | 12 | 716138 | 103 | 1304 | 88
1231 | Revision_1231/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 38 | 51 | 12 | 716139 | 103 | 1305 | 88
1231 | Revision_1231/Jmol/src/org/openscience/jmol/Atom.java | U | 138 | 148 | 10 | 716140 | 104 | 873 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 196 | 206 | 10 | 716141 | 104 | 1561 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 81 | 10 | 716142 | 104 | 608 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 180 | 191 | 10 | 716143 | 104 | 1562 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 233 | 6 | 716144 | 105 | 1005 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 116 | 121 | 6 | 716145 | 105 | 1341 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/BMPFile.java | U | 259 | 264 | 7 | 716146 | 106 | 1001 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/BMPFile.java | U | 272 | 280 | 7 | 716147 | 106 | 1002 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/Bspt.java | U | 125 | 131 | 6 | 716148 | 107 | 1579 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/Bspt.java | U | 308 | 312 | 6 | 716149 | 107 | 1580 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/Bspt.java | U | 204 | 208 | 6 | 716150 | 107 | 1582 | 80
