Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 503628 | 45 | 65 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 503629 | 45 | 663 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 503630 | 45 | 1141 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 503631 | 45 | 71 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 503632 | 45 | 73 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 503633 | 45 | 75 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 503634 | 45 | 1405 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 503635 | 45 | 726 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 503636 | 45 | 69 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 503637 | 45 | 66 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 503638 | 45 | 72 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 503639 | 45 | 1270 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 503640 | 45 | 70 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 503641 | 46 | 125 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 503642 | 46 | 126 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 503643 | 47 | 128 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 503644 | 47 | 130 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 503645 | 48 | 160 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 503646 | 48 | 1232 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 503647 | 49 | 136 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 503648 | 49 | 137 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 503649 | 49 | 140 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 503650 | 49 | 139 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 503651 | 49 | 148 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 503652 | 49 | 143 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 503653 | 49 | 141 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 503654 | 50 | 141 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 503655 | 50 | 143 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 503656 | 51 | 139 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 503657 | 51 | 143 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 503658 | 52 | 1116 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 503659 | 52 | 1113 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 503660 | 52 | 1271 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 503661 | 52 | 1406 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 503662 | 53 | 1118 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 503663 | 53 | 1272 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 503664 | 54 | 1094 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 503665 | 54 | 1273 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 503666 | 54 | 1407 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 503667 | 54 | 1095 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 503668 | 54 | 694 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 503669 | 54 | 1096 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 503670 | 54 | 1269 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 503671 | 55 | 880 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 503672 | 55 | 881 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 503673 | 56 | 168 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 503674 | 56 | 608 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 503675 | 56 | 873 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 503676 | 56 | 169 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 503677 | 57 | 170 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 503678 | 57 | 1431 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 503679 | 57 | 664 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 930 | 5 | 503680 | 57 | 236 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 503681 | 57 | 171 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 503682 | 58 | 172 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 503683 | 58 | 173 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 503684 | 59 | 174 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 503685 | 59 | 175 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 503686 | 60 | 1041 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 503687 | 60 | 1042 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 503688 | 61 | 1389 | 93
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 503689 | 61 | 1390 | 93
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 503690 | 62 | 1391 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 503691 | 62 | 1392 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 503692 | 63 | 1393 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 503693 | 63 | 1394 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 503694 | 64 | 1395 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 503695 | 64 | 1396 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 503696 | 65 | 1408 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 503697 | 65 | 1449 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 503698 | 66 | 1397 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 503699 | 66 | 1398 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 503700 | 67 | 1399 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 503701 | 67 | 1400 | 75
