Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 553807 | 29 | 958 | 74
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 553808 | 29 | 959 | 74
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 553809 | 30 | 960 | 78
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 553810 | 30 | 961 | 78
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 553811 | 31 | 962 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 553812 | 31 | 963 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 553813 | 32 | 964 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 553814 | 32 | 964 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 553815 | 33 | 965 | 75
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 553816 | 33 | 966 | 75
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 553817 | 34 | 965 | 75
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 553818 | 34 | 966 | 75
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 553819 | 35 | 1361 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 553820 | 35 | 1362 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 553821 | 35 | 321 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 553822 | 35 | 1482 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 553823 | 35 | 730 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 553824 | 35 | 324 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 553825 | 35 | 322 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 553826 | 35 | 325 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 553827 | 35 | 323 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 553828 | 35 | 1413 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 553829 | 35 | 1414 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 553830 | 35 | 326 | 75
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 553831 | 36 | 967 | 77
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 553832 | 36 | 968 | 77
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 553833 | 37 | 969 | 76
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 553834 | 37 | 970 | 76
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 553835 | 37 | 971 | 76
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 553836 | 38 | 972 | 100
1002 | Revision_1002/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 553837 | 38 | 974 | 100
1002 | Revision_1002/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 553838 | 39 | 1429 | 83
1002 | Revision_1002/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 553839 | 39 | 1430 | 83
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 553840 | 40 | 53 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 553841 | 40 | 55 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 553842 | 40 | 54 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 553843 | 41 | 56 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 553844 | 41 | 57 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 553845 | 41 | 58 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 553846 | 42 | 59 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 553847 | 42 | 61 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 553848 | 42 | 60 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 553849 | 43 | 62 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 553850 | 43 | 64 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 553851 | 43 | 63 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 553852 | 44 | 860 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 553853 | 44 | 1557 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 553854 | 44 | 1015 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 553855 | 44 | 861 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 553856 | 44 | 862 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 553857 | 44 | 275 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 553858 | 44 | 1276 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 553859 | 45 | 65 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 553860 | 45 | 663 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 553861 | 45 | 75 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 553862 | 45 | 66 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 553863 | 45 | 69 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 553864 | 45 | 72 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 553865 | 45 | 73 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 553866 | 45 | 726 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 553867 | 45 | 1270 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 553868 | 45 | 1141 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 553869 | 45 | 71 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 553870 | 45 | 70 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 553871 | 45 | 1405 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 553872 | 46 | 125 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 553873 | 46 | 126 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 553874 | 47 | 128 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 553875 | 47 | 130 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 553876 | 48 | 160 | 80
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 553877 | 48 | 1232 | 80
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 553878 | 49 | 136 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 553879 | 49 | 137 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 553880 | 49 | 139 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 553881 | 49 | 140 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 553882 | 49 | 148 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 553883 | 49 | 143 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 553884 | 49 | 141 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 553885 | 50 | 141 | 80
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 553886 | 50 | 143 | 80
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 553887 | 51 | 139 | 83
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 553888 | 51 | 143 | 83
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 553889 | 52 | 1116 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 553890 | 52 | 1271 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 553891 | 52 | 1406 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 553892 | 52 | 1113 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 553893 | 53 | 1118 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 553894 | 53 | 1272 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 553895 | 54 | 1094 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 553896 | 54 | 1407 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 553897 | 54 | 694 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 553898 | 54 | 1096 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 553899 | 54 | 1095 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 553900 | 54 | 1269 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 553901 | 54 | 1273 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 553902 | 55 | 880 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 553903 | 55 | 881 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 553904 | 55 | 1565 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 553905 | 55 | 436 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 553906 | 55 | 1566 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 553907 | 55 | 189 | 71
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 553908 | 56 | 170 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 553909 | 56 | 236 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 553910 | 56 | 171 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 553911 | 56 | 1431 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 553912 | 56 | 664 | 75
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 553913 | 57 | 172 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 553914 | 57 | 173 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 553915 | 58 | 174 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 553916 | 58 | 175 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 553917 | 59 | 1389 | 93
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 553918 | 59 | 1390 | 93
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 553919 | 60 | 1391 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 553920 | 60 | 1392 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 553921 | 61 | 1393 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 553922 | 61 | 1394 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 553923 | 62 | 1395 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 553924 | 62 | 1396 | 100
1002 | Revision_1002/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 553925 | 63 | 1408 | 80
