Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1114270 | 2 | 288 | 80
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1114271 | 3 | 289 | 75
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1114272 | 3 | 292 | 75
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1114273 | 3 | 290 | 75
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1114274 | 3 | 291 | 75
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1114275 | 4 | 293 | 90
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1114276 | 4 | 294 | 90
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1114277 | 5 | 295 | 72
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1114278 | 5 | 296 | 72
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1114279 | 6 | 297 | 100
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1114280 | 6 | 298 | 100
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1114281 | 6 | 299 | 100
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1114282 | 6 | 300 | 100
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1114283 | 7 | 301 | 100
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1114284 | 7 | 302 | 100
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1114285 | 7 | 303 | 100
1714 | Revision_1714/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1114286 | 7 | 304 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1114287 | 8 | 909 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1114288 | 8 | 1462 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1114289 | 8 | 2199 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1114290 | 8 | 1994 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1114291 | 8 | 910 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1114292 | 8 | 1571 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1114293 | 8 | 1117 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1114294 | 9 | 911 | 86
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1114295 | 9 | 912 | 86
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1114296 | 9 | 913 | 86
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1114297 | 9 | 914 | 86
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1114298 | 9 | 915 | 86
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1114299 | 10 | 916 | 83
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1114300 | 10 | 917 | 83
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1114301 | 11 | 918 | 85
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1114302 | 11 | 919 | 85
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1114303 | 12 | 920 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1114304 | 12 | 921 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1114305 | 13 | 922 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1114306 | 13 | 923 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1114307 | 14 | 924 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1114308 | 14 | 925 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1114309 | 15 | 926 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1114310 | 15 | 927 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1114311 | 15 | 928 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1114312 | 16 | 926 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1114313 | 16 | 932 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1114314 | 16 | 932 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1114315 | 16 | 932 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1114316 | 16 | 927 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1114317 | 16 | 932 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1114318 | 16 | 932 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1114319 | 17 | 929 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1114320 | 17 | 931 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1114321 | 17 | 932 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1114322 | 18 | 933 | 71
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1114323 | 18 | 934 | 71
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1114324 | 19 | 935 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1114325 | 19 | 936 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1114326 | 20 | 937 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1114327 | 20 | 938 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1114328 | 20 | 939 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1114329 | 20 | 940 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1114330 | 21 | 941 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1114331 | 21 | 942 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1114332 | 22 | 943 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1114333 | 22 | 944 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1114334 | 23 | 945 | 96
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1114335 | 23 | 946 | 96
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1114336 | 24 | 947 | 72
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1114337 | 24 | 948 | 72
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1114338 | 24 | 949 | 72
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1114339 | 24 | 950 | 72
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1114340 | 24 | 952 | 72
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1114341 | 24 | 951 | 72
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1114342 | 25 | 953 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1114343 | 25 | 955 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1114344 | 25 | 954 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1114345 | 26 | 956 | 77
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1114346 | 26 | 957 | 77
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1114347 | 27 | 958 | 74
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1114348 | 27 | 959 | 74
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1114349 | 28 | 960 | 78
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1114350 | 28 | 961 | 78
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1114351 | 29 | 962 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1114352 | 29 | 963 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1114353 | 30 | 964 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1114354 | 30 | 964 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1114355 | 31 | 965 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1114356 | 31 | 966 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1114357 | 32 | 965 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1114358 | 32 | 966 | 75
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1114359 | 33 | 967 | 77
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1114360 | 33 | 968 | 77
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1114361 | 34 | 969 | 76
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1114362 | 34 | 970 | 76
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1114363 | 34 | 971 | 76
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1114364 | 35 | 972 | 100
1714 | Revision_1714/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1114365 | 35 | 974 | 100
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1114366 | 36 | 2065 | 85
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1114367 | 36 | 2066 | 85
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1114368 | 37 | 1430 | 83
1714 | Revision_1714/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1114369 | 37 | 2176 | 83
1714 | Revision_1714/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1114370 | 37 | 2177 | 83
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1114371 | 38 | 1429 | 100
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1114372 | 38 | 2245 | 100
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1114373 | 39 | 1430 | 100
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1114374 | 39 | 2058 | 100
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1114375 | 40 | 2089 | 100
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1114376 | 40 | 2058 | 100
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1114377 | 41 | 1429 | 83
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1114378 | 41 | 1430 | 83
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1114379 | 42 | 2089 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1114380 | 42 | 803 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1114381 | 42 | 99 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1114382 | 42 | 247 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1114383 | 42 | 83 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1114384 | 42 | 804 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1114385 | 42 | 245 | 75
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1114386 | 42 | 2089 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1114387 | 42 | 82 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1114388 | 42 | 862 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1114389 | 42 | 861 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1114390 | 42 | 860 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1114391 | 42 | 2083 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1114392 | 42 | 1557 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1114393 | 42 | 1015 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1114394 | 42 | 1535 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1114395 | 42 | 900 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1114396 | 42 | 2086 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1114397 | 42 | 2084 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1114398 | 42 | 2085 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1114399 | 42 | 1795 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1114400 | 42 | 806 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1114401 | 42 | 189 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1114402 | 42 | 275 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1114403 | 42 | 639 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1114404 | 42 | 1276 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1114405 | 42 | 1821 | 75
1714 | Revision_1714/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1114406 | 43 | 2094 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1114407 | 43 | 2338 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1114408 | 43 | 1543 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1114409 | 43 | 1553 | 75
1714 | Revision_1714/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1114410 | 44 | 2259 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1114411 | 44 | 2071 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1114412 | 44 | 1537 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1114413 | 44 | 2070 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1114414 | 45 | 2037 | 100
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1114415 | 45 | 2038 | 100
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1114416 | 46 | 2045 | 77
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1114417 | 46 | 2057 | 77
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1114418 | 47 | 2311 | 77
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1114419 | 47 | 2312 | 77
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1114420 | 48 | 2041 | 100
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1114421 | 48 | 2043 | 100
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1114422 | 48 | 2042 | 100
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1114423 | 49 | 2165 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1114424 | 49 | 2166 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1114425 | 50 | 2035 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1114426 | 50 | 1913 | 75
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1114427 | 51 | 2247 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 5 | 1114428 | 51 | 2314 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1114429 | 51 | 2294 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcg.java | U | 44 | 48 | 5 | 1114430 | 51 | 2369 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1114431 | 51 | 1123 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1114432 | 51 | 1576 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1114433 | 51 | 1124 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1114434 | 51 | 2220 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1114435 | 51 | 2344 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1114436 | 51 | 1573 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1114437 | 51 | 2127 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1114438 | 51 | 1368 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1114439 | 51 | 1188 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1114440 | 51 | 1016 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1114441 | 51 | 693 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1114442 | 51 | 1004 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1114443 | 51 | 1143 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1114444 | 51 | 2126 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1114445 | 51 | 1411 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1114446 | 51 | 694 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1114447 | 51 | 1373 | 70
1714 | Revision_1714/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1114448 | 51 | 1437 | 70
