Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
559 | Revision_559/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 289070 | 8 | 304 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 289071 | 9 | 909 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 289072 | 9 | 910 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 289073 | 9 | 750 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 289074 | 9 | 1040 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 289075 | 9 | 864 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 289076 | 9 | 523 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 289077 | 9 | 865 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 289078 | 10 | 911 | 86
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 289079 | 10 | 912 | 86
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 289080 | 10 | 913 | 86
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 289081 | 10 | 914 | 86
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 289082 | 10 | 915 | 86
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 289083 | 11 | 916 | 83
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 289084 | 11 | 917 | 83
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 289085 | 12 | 918 | 85
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 289086 | 12 | 919 | 85
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 289087 | 13 | 920 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 289088 | 13 | 921 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 289089 | 14 | 922 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 289090 | 14 | 923 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 289091 | 15 | 924 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 289092 | 15 | 925 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 289093 | 16 | 926 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 289094 | 16 | 927 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 289095 | 16 | 928 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 289096 | 17 | 926 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 289097 | 17 | 932 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 289098 | 17 | 932 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 289099 | 17 | 932 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 289100 | 17 | 927 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 289101 | 17 | 932 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 289102 | 17 | 932 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 289103 | 18 | 929 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 289104 | 18 | 931 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 289105 | 18 | 932 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 289106 | 19 | 933 | 71
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 289107 | 19 | 934 | 71
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 289108 | 20 | 935 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 289109 | 20 | 936 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 289110 | 21 | 937 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 289111 | 21 | 938 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 289112 | 21 | 939 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 289113 | 21 | 940 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 289114 | 22 | 941 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 289115 | 22 | 942 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 289116 | 23 | 943 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 289117 | 23 | 944 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 289118 | 24 | 945 | 96
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 289119 | 24 | 946 | 96
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 289120 | 25 | 947 | 72
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 289121 | 25 | 950 | 72
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 289122 | 25 | 948 | 72
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 289123 | 25 | 949 | 72
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 289124 | 25 | 951 | 72
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 289125 | 25 | 952 | 72
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 289126 | 26 | 953 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 289127 | 26 | 955 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 289128 | 26 | 954 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 289129 | 27 | 956 | 77
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 289130 | 27 | 957 | 77
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 289131 | 28 | 958 | 74
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 289132 | 28 | 959 | 74
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 289133 | 29 | 960 | 78
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 289134 | 29 | 961 | 78
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 289135 | 30 | 962 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 289136 | 30 | 963 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 289137 | 31 | 964 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 289138 | 31 | 964 | 100
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 289139 | 32 | 965 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 289140 | 32 | 966 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 289141 | 33 | 965 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 289142 | 33 | 966 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 289143 | 34 | 967 | 77
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 289144 | 34 | 968 | 77
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 289145 | 35 | 969 | 76
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 289146 | 35 | 970 | 76
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 289147 | 35 | 971 | 76
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 289148 | 36 | 972 | 75
559 | Revision_559/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 289149 | 36 | 974 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 289150 | 36 | 973 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 289151 | 37 | 1051 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 289152 | 37 | 108 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 289153 | 37 | 844 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 289154 | 37 | 901 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 289155 | 37 | 845 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 289156 | 37 | 771 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 289157 | 37 | 305 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 289158 | 37 | 306 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 289159 | 37 | 729 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 289160 | 37 | 1000 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 289161 | 38 | 1052 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 289162 | 38 | 1053 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 289163 | 39 | 1059 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 289164 | 39 | 1060 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 289165 | 39 | 1056 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 289166 | 40 | 1054 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 289167 | 40 | 1055 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 289168 | 41 | 1057 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 289169 | 41 | 1058 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 289170 | 42 | 53 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 289171 | 42 | 55 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 289172 | 42 | 54 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 289173 | 43 | 56 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 289174 | 43 | 58 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 289175 | 43 | 57 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 289176 | 44 | 59 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 289177 | 44 | 61 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 289178 | 44 | 60 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 289179 | 45 | 62 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 289180 | 45 | 64 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 289181 | 45 | 63 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 289182 | 46 | 860 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 289183 | 46 | 1015 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 289184 | 46 | 861 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 289185 | 46 | 275 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 289186 | 46 | 531 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 289187 | 46 | 862 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 289188 | 47 | 65 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 289189 | 47 | 70 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 289190 | 47 | 66 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 289191 | 47 | 72 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 289192 | 47 | 67 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 289193 | 47 | 75 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 289194 | 47 | 726 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 289195 | 47 | 73 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 289196 | 47 | 69 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 289197 | 47 | 663 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 289198 | 47 | 71 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 289199 | 48 | 76 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 289200 | 48 | 80 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 289201 | 48 | 78 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 289202 | 48 | 81 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 289203 | 48 | 77 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 289204 | 48 | 802 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 289205 | 48 | 79 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 289206 | 49 | 82 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 289207 | 49 | 83 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 289208 | 49 | 803 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 289209 | 49 | 99 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 289210 | 49 | 247 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 289211 | 49 | 245 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 289212 | 49 | 804 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 289213 | 49 | 805 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 289214 | 49 | 98 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 289215 | 49 | 246 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 289216 | 49 | 244 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 289217 | 49 | 806 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 289218 | 50 | 84 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 289219 | 50 | 807 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 289220 | 50 | 88 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 289221 | 50 | 89 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 289222 | 50 | 697 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 289223 | 50 | 86 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 289224 | 50 | 85 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 289225 | 50 | 87 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 289226 | 50 | 90 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 289227 | 51 | 91 | 73
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 289228 | 51 | 94 | 73
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 289229 | 51 | 92 | 73
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 289230 | 51 | 809 | 73
559 | Revision_559/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 289231 | 51 | 93 | 73
559 | Revision_559/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 289232 | 51 | 95 | 73
559 | Revision_559/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 289233 | 52 | 96 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 289234 | 52 | 97 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 289235 | 53 | 100 | 83
559 | Revision_559/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 289236 | 53 | 101 | 83
559 | Revision_559/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 289237 | 53 | 102 | 83
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 289238 | 54 | 103 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 289239 | 54 | 105 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 289240 | 54 | 104 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 289241 | 55 | 106 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 289242 | 55 | 107 | 70
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 289243 | 56 | 108 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 289244 | 56 | 843 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 289245 | 56 | 109 | 71
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 289246 | 57 | 110 | 72
559 | Revision_559/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 289247 | 57 | 111 | 72
559 | Revision_559/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 289248 | 58 | 108 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 289249 | 58 | 743 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 289250 | 58 | 111 | 80
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 289251 | 59 | 125 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 289252 | 59 | 126 | 100
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 289253 | 60 | 128 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 289254 | 60 | 130 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 289255 | 60 | 779 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 289256 | 61 | 136 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 289257 | 61 | 139 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 289258 | 61 | 137 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 289259 | 61 | 140 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 289260 | 61 | 148 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 289261 | 61 | 143 | 75
559 | Revision_559/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 289262 | 61 | 141 | 75
