Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1479326 | 18 | 2641 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1479327 | 18 | 1874 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1479328 | 18 | 2439 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1479329 | 18 | 2522 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1479330 | 18 | 2516 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 76 | 81 | 5 | 1479331 | 18 | 2441 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1479332 | 18 | 2523 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1479333 | 18 | 2440 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1479334 | 18 | 2442 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 6 | 1479335 | 19 | 2530 | 80
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 6 | 1479336 | 19 | 2642 | 80
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 6 | 1479337 | 19 | 2531 | 80
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 7 | 1479338 | 20 | 2127 | 70
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1535 | 1546 | 7 | 1479339 | 20 | 1507 | 70
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1479340 | 20 | 2640 | 70
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1479341 | 20 | 2580 | 70
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1479342 | 20 | 1411 | 70
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1479343 | 20 | 2427 | 70
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 7 | 1479344 | 20 | 2500 | 70
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 7 | 1479345 | 20 | 2315 | 70
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 7 | 1479346 | 20 | 2126 | 70
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 7 | 1479347 | 20 | 2535 | 70
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 7 | 1479348 | 20 | 2127 | 70
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 7 | 1479349 | 20 | 1368 | 70
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1479350 | 20 | 2428 | 70
2131 | Revision_2131/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1479351 | 20 | 1016 | 70
2131 | Revision_2131/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1479352 | 20 | 1004 | 70
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1479353 | 20 | 2276 | 70
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1479354 | 20 | 2429 | 70
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 7 | 1479355 | 20 | 2584 | 70
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 7 | 1479356 | 20 | 2011 | 70
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 7 | 1479357 | 20 | 2015 | 70
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1479358 | 21 | 2536 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1479359 | 21 | 2537 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1479360 | 22 | 2131 | 83
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1479361 | 22 | 2538 | 83
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1479362 | 22 | 2149 | 83
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1479363 | 22 | 2127 | 83
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1479364 | 22 | 2167 | 83
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1479365 | 22 | 2539 | 83
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1479366 | 22 | 2542 | 83
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1479367 | 23 | 2127 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 97 | 101 | 5 | 1479368 | 23 | 2360 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 53 | 57 | 5 | 1479369 | 23 | 2361 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 62 | 66 | 5 | 1479370 | 23 | 2345 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 50 | 54 | 5 | 1479371 | 23 | 2346 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1479372 | 23 | 2489 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1479373 | 23 | 2136 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1479374 | 23 | 2351 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 148 | 153 | 5 | 1479375 | 23 | 2221 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 788 | 5 | 1479376 | 23 | 2167 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1479377 | 23 | 2542 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1479378 | 23 | 2149 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1479379 | 23 | 2539 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1479380 | 23 | 2538 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1479381 | 23 | 2339 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 147 | 152 | 5 | 1479382 | 23 | 2228 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1479383 | 23 | 2590 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1479384 | 23 | 2352 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1479385 | 23 | 2339 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 126 | 131 | 5 | 1479386 | 23 | 2229 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 1002 | 1006 | 5 | 1479387 | 23 | 2455 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 119 | 123 | 5 | 1479388 | 23 | 2229 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 221 | 226 | 5 | 1479389 | 23 | 2228 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1479390 | 24 | 2129 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1479391 | 24 | 2130 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 78 | 83 | 6 | 1479392 | 24 | 2501 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1479393 | 24 | 2542 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 70 | 76 | 6 | 1479394 | 24 | 2502 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1479395 | 25 | 2543 | 87
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1479396 | 25 | 2591 | 87
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1479397 | 26 | 2545 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1479398 | 26 | 2592 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1479399 | 27 | 2607 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1479400 | 27 | 2608 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1479401 | 28 | 2561 | 86
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1479402 | 28 | 2598 | 86
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1479403 | 29 | 2167 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1479404 | 29 | 2339 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1479405 | 29 | 2339 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1479406 | 29 | 2167 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1479407 | 29 | 2131 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1479408 | 29 | 2167 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1479409 | 29 | 2131 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1479410 | 29 | 2167 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1479411 | 30 | 2613 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1479412 | 30 | 2614 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1479413 | 31 | 2565 | 70
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1479414 | 31 | 2600 | 70
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1479415 | 32 | 2567 | 77
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1479416 | 32 | 2601 | 77
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1479417 | 33 | 2569 | 93
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1479418 | 33 | 2602 | 93
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1479419 | 34 | 2424 | 71
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1479420 | 34 | 2425 | 71
2131 | Revision_2131/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1479421 | 34 | 2426 | 71
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1479422 | 35 | 2625 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1479423 | 35 | 2626 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 358 | 416 | 41 | 1479424 | 36 | 2645 | 82
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 436 | 486 | 41 | 1479425 | 36 | 2646 | 82
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 521 | 525 | 5 | 1479426 | 37 | 2648 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 77 | 81 | 5 | 1479427 | 37 | 2617 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 84 | 89 | 5 | 1479428 | 37 | 2619 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 136 | 5 | 1479429 | 37 | 2618 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1479430 | 38 | 2622 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 111 | 118 | 5 | 1479431 | 38 | 2623 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 150 | 155 | 5 | 1479432 | 38 | 2618 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 104 | 109 | 5 | 1479433 | 38 | 2618 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1479434 | 38 | 2624 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 164 | 5 | 1479435 | 38 | 2630 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1479436 | 39 | 2587 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1479437 | 39 | 2589 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1479438 | 39 | 2589 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1479439 | 39 | 2587 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1479440 | 39 | 2587 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1479441 | 39 | 2588 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1479442 | 39 | 2587 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1479443 | 39 | 2588 | 100
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 281 | 5 | 1479444 | 40 | 2643 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 190 | 195 | 5 | 1479445 | 40 | 2148 | 75
2131 | Revision_2131/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1479446 | 40 | 2183 | 75
2131 | Revision_2131/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 281 | 286 | 5 | 1479447 | 40 | 2643 | 75
