Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 535586 | 17 | 927 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 535587 | 17 | 928 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 535588 | 18 | 926 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 535589 | 18 | 932 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 535590 | 18 | 932 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 535591 | 18 | 932 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 535592 | 18 | 932 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 535593 | 18 | 932 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 535594 | 18 | 927 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 535595 | 19 | 929 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 535596 | 19 | 931 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 535597 | 19 | 932 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 535598 | 20 | 933 | 71
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 535599 | 20 | 934 | 71
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 535600 | 21 | 935 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 535601 | 21 | 936 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 535602 | 22 | 937 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 535603 | 22 | 938 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 535604 | 22 | 939 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 535605 | 22 | 940 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 535606 | 23 | 941 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 535607 | 23 | 942 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 535608 | 24 | 943 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 535609 | 24 | 944 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 535610 | 25 | 945 | 96
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 535611 | 25 | 946 | 96
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 535612 | 26 | 947 | 72
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 535613 | 26 | 948 | 72
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 535614 | 26 | 950 | 72
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 535615 | 26 | 949 | 72
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 535616 | 26 | 952 | 72
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 535617 | 26 | 951 | 72
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 535618 | 27 | 953 | 75
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 535619 | 27 | 955 | 75
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 535620 | 27 | 954 | 75
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 535621 | 28 | 956 | 77
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 535622 | 28 | 957 | 77
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 535623 | 29 | 958 | 74
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 535624 | 29 | 959 | 74
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 535625 | 30 | 960 | 78
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 535626 | 30 | 961 | 78
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 535627 | 31 | 962 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 535628 | 31 | 963 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 535629 | 32 | 964 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 535630 | 32 | 964 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 535631 | 33 | 965 | 75
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 535632 | 33 | 966 | 75
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 535633 | 34 | 965 | 75
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 535634 | 34 | 966 | 75
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 535635 | 35 | 1361 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 535636 | 35 | 1362 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 535637 | 35 | 730 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 535638 | 35 | 1482 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 535639 | 35 | 321 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 535640 | 35 | 324 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 535641 | 35 | 322 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 535642 | 35 | 325 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 535643 | 35 | 323 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 535644 | 35 | 1413 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 535645 | 35 | 326 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 535646 | 35 | 1414 | 75
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 535647 | 36 | 967 | 77
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 535648 | 36 | 968 | 77
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 535649 | 37 | 969 | 76
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 535650 | 37 | 970 | 76
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 535651 | 37 | 971 | 76
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 535652 | 38 | 972 | 100
974 | Revision_974/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 535653 | 38 | 974 | 100
974 | Revision_974/Jmol/src/JmolApplet.java | U | 199 | 207 | 9 | 535654 | 39 | 1429 | 83
974 | Revision_974/Jmol/src/JmolApplet.java | U | 214 | 221 | 9 | 535655 | 39 | 1430 | 83
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 535656 | 40 | 53 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 535657 | 40 | 54 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 535658 | 40 | 55 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 535659 | 41 | 56 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 535660 | 41 | 58 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 535661 | 41 | 57 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 535662 | 42 | 59 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 535663 | 42 | 61 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 535664 | 42 | 60 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 535665 | 43 | 62 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 535666 | 43 | 63 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 535667 | 43 | 64 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 535668 | 44 | 860 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 535669 | 44 | 1557 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 535670 | 44 | 1015 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 535671 | 44 | 861 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 535672 | 44 | 862 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 535673 | 44 | 275 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 535674 | 44 | 1276 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 535675 | 45 | 65 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 535676 | 45 | 69 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 535677 | 45 | 75 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 535678 | 45 | 73 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 535679 | 45 | 1405 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 535680 | 45 | 71 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 535681 | 45 | 1270 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 535682 | 45 | 72 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 535683 | 45 | 70 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 535684 | 45 | 726 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 535685 | 45 | 663 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 535686 | 45 | 66 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 535687 | 45 | 1141 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 535688 | 46 | 125 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 535689 | 46 | 126 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 535690 | 47 | 128 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 535691 | 47 | 130 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 535692 | 48 | 160 | 80
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 535693 | 48 | 1232 | 80
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 535694 | 49 | 136 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 535695 | 49 | 139 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 535696 | 49 | 140 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 535697 | 49 | 137 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 535698 | 49 | 143 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 535699 | 49 | 148 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 535700 | 49 | 141 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 535701 | 50 | 141 | 80
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 535702 | 50 | 143 | 80
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 535703 | 51 | 139 | 83
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 535704 | 51 | 143 | 83
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 535705 | 52 | 1116 | 71
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2055 | 9 | 535706 | 52 | 1113 | 71
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 535707 | 52 | 1271 | 71
974 | Revision_974/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 535708 | 52 | 1406 | 71
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 535709 | 53 | 1118 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 535710 | 53 | 1272 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 535711 | 54 | 1094 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 535712 | 54 | 1269 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 535713 | 54 | 694 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 535714 | 54 | 1096 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 535715 | 54 | 1407 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 535716 | 54 | 1095 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2159 | 2174 | 6 | 535717 | 54 | 1273 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 535718 | 55 | 880 | 71
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 535719 | 55 | 881 | 71
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 535720 | 56 | 170 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 535721 | 56 | 1431 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 535722 | 56 | 664 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 535723 | 56 | 171 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 535724 | 56 | 236 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 535725 | 57 | 172 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 535726 | 57 | 173 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 535727 | 58 | 174 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 535728 | 58 | 175 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 535729 | 59 | 1389 | 93
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 535730 | 59 | 1390 | 93
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 535731 | 60 | 1391 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 535732 | 60 | 1392 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 535733 | 61 | 1393 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 535734 | 61 | 1394 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 535735 | 62 | 1395 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 535736 | 62 | 1396 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 535737 | 63 | 1408 | 80
974 | Revision_974/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 535738 | 63 | 1449 | 80
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 535739 | 64 | 1397 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 535740 | 64 | 1398 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 535741 | 65 | 1399 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 535742 | 65 | 1400 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 535743 | 66 | 1401 | 93
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 535744 | 66 | 1402 | 93
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 535745 | 67 | 1403 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 535746 | 67 | 1404 | 75
