Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
98 | Revision_98/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 51373 | 8 | 16 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 51374 | 8 | 19 | 71
98 | Revision_98/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 51375 | 8 | 20 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 51376 | 8 | 21 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 51377 | 8 | 23 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 245 | 249 | 5 | 51378 | 8 | 17 | 71
98 | Revision_98/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 51379 | 8 | 18 | 71
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 51380 | 8 | 436 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 5 | 51381 | 8 | 436 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 51382 | 8 | 24 | 71
98 | Revision_98/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 51383 | 9 | 25 | 71
98 | Revision_98/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 51384 | 9 | 26 | 71
98 | Revision_98/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 51385 | 10 | 27 | 91
98 | Revision_98/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 51386 | 10 | 28 | 91
98 | Revision_98/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 51387 | 11 | 29 | 100
98 | Revision_98/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 51388 | 11 | 30 | 100
98 | Revision_98/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 51389 | 12 | 31 | 75
98 | Revision_98/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 51390 | 12 | 32 | 75
98 | Revision_98/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 51391 | 13 | 33 | 90
98 | Revision_98/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 51392 | 13 | 34 | 90
98 | Revision_98/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 51393 | 14 | 35 | 93
98 | Revision_98/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 51394 | 14 | 36 | 93
98 | Revision_98/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 51395 | 15 | 37 | 75
98 | Revision_98/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 51396 | 15 | 38 | 75
98 | Revision_98/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 51397 | 15 | 39 | 75
98 | Revision_98/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 51398 | 16 | 40 | 100
98 | Revision_98/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 51399 | 16 | 41 | 100
98 | Revision_98/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 51400 | 17 | 42 | 75
98 | Revision_98/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 51401 | 17 | 43 | 75
98 | Revision_98/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 51402 | 17 | 44 | 75
98 | Revision_98/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 51403 | 17 | 45 | 75
98 | Revision_98/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 51404 | 18 | 46 | 100
98 | Revision_98/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 51405 | 18 | 47 | 100
98 | Revision_98/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 51406 | 19 | 48 | 100
98 | Revision_98/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 51407 | 19 | 49 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 51408 | 20 | 53 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 51409 | 20 | 55 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 51410 | 20 | 54 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 51411 | 21 | 56 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 51412 | 21 | 57 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 51413 | 21 | 58 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 51414 | 22 | 59 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 51415 | 22 | 60 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 51416 | 22 | 61 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 51417 | 23 | 62 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 51418 | 23 | 64 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 51419 | 23 | 63 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 51420 | 24 | 65 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 51421 | 24 | 69 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 51422 | 24 | 72 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 51423 | 24 | 71 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 51424 | 24 | 74 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 51425 | 24 | 73 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 51426 | 24 | 67 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 51427 | 24 | 66 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 51428 | 24 | 70 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 51429 | 24 | 75 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 51430 | 24 | 663 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 51431 | 24 | 68 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 51432 | 25 | 76 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 51433 | 25 | 80 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 51434 | 25 | 79 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 51435 | 25 | 81 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 51436 | 25 | 78 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 51437 | 25 | 77 | 70
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 51438 | 25 | 651 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 51439 | 26 | 82 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 51440 | 26 | 83 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 51441 | 27 | 84 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 51442 | 27 | 86 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 51443 | 27 | 89 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 51444 | 27 | 85 | 70
98 | Revision_98/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 51445 | 27 | 87 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 51446 | 27 | 87 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 51447 | 27 | 88 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 51448 | 27 | 90 | 70
98 | Revision_98/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 51449 | 28 | 91 | 73
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 51450 | 28 | 95 | 73
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 51451 | 28 | 92 | 73
98 | Revision_98/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 51452 | 28 | 94 | 73
98 | Revision_98/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 51453 | 28 | 93 | 73
98 | Revision_98/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 51454 | 29 | 96 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 51455 | 29 | 97 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 51456 | 30 | 98 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 51457 | 30 | 99 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 51458 | 31 | 100 | 83
98 | Revision_98/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 51459 | 31 | 101 | 83
98 | Revision_98/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 51460 | 31 | 102 | 83
98 | Revision_98/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 51461 | 32 | 103 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 51462 | 32 | 105 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 51463 | 32 | 104 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 51464 | 33 | 106 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 51465 | 33 | 107 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 51466 | 34 | 108 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 51467 | 34 | 109 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 51468 | 35 | 110 | 72
98 | Revision_98/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 51469 | 35 | 111 | 72
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 51470 | 36 | 112 | 95
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 51471 | 36 | 113 | 95
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 51472 | 37 | 114 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 51473 | 37 | 115 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 51474 | 38 | 116 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 51475 | 38 | 117 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 51476 | 39 | 118 | 94
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 51477 | 39 | 119 | 94
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 51478 | 40 | 120 | 72
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 51479 | 40 | 121 | 72
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 51480 | 40 | 122 | 72
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 51481 | 41 | 123 | 79
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 51482 | 41 | 124 | 79
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 51483 | 42 | 125 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 51484 | 42 | 126 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 51485 | 42 | 127 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 51486 | 43 | 128 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 51487 | 43 | 130 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 51488 | 43 | 129 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 51489 | 43 | 131 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 51490 | 44 | 132 | 80
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 51491 | 44 | 133 | 80
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 51492 | 45 | 134 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 51493 | 45 | 135 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 51494 | 46 | 136 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 51495 | 46 | 148 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 51496 | 46 | 139 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 51497 | 46 | 140 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 51498 | 46 | 137 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 51499 | 46 | 142 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 51500 | 46 | 150 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 51501 | 46 | 150 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 51502 | 46 | 156 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 51503 | 46 | 143 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 51504 | 46 | 144 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 51505 | 46 | 152 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 51506 | 46 | 144 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 51507 | 46 | 151 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 51508 | 46 | 150 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 51509 | 46 | 156 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 51510 | 46 | 141 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 51511 | 46 | 151 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 51512 | 46 | 150 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 51513 | 46 | 141 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 51514 | 46 | 146 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 51515 | 46 | 141 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 51516 | 47 | 158 | 85
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 51517 | 47 | 159 | 85
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 51518 | 48 | 160 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 51519 | 48 | 161 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 51520 | 49 | 162 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 51521 | 49 | 163 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 51522 | 50 | 444 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 51523 | 50 | 445 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 51524 | 51 | 446 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 51525 | 51 | 447 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 51526 | 52 | 164 | 93
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 51527 | 52 | 165 | 93
98 | Revision_98/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 51528 | 52 | 448 | 93
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 51529 | 52 | 165 | 93
98 | Revision_98/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 51530 | 53 | 449 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 51531 | 53 | 450 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 51532 | 54 | 451 | 97
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 51533 | 54 | 640 | 97
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 51534 | 55 | 602 | 73
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 51535 | 55 | 641 | 73
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 51536 | 56 | 457 | 80
98 | Revision_98/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 51537 | 56 | 630 | 80
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 51538 | 57 | 459 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 51539 | 57 | 642 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 51540 | 58 | 166 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 51541 | 58 | 167 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 51542 | 58 | 643 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51543 | 59 | 604 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51544 | 59 | 605 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 51545 | 60 | 606 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 51546 | 60 | 607 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 51547 | 61 | 168 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 51548 | 61 | 169 | 71
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 51549 | 61 | 437 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 51550 | 61 | 608 | 71
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 51551 | 62 | 168 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 51552 | 62 | 437 | 75
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 51553 | 62 | 608 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 51554 | 63 | 170 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 177 | 182 | 5 | 51555 | 63 | 664 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 51556 | 63 | 171 | 75
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 51557 | 64 | 172 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 51558 | 64 | 173 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 51559 | 65 | 174 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 51560 | 65 | 175 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 51561 | 66 | 609 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 51562 | 66 | 609 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 51563 | 67 | 611 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 51564 | 67 | 612 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 51565 | 68 | 613 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 51566 | 68 | 614 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 51567 | 69 | 615 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 51568 | 69 | 616 | 100
98 | Revision_98/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 51569 | 70 | 617 | 100
98 | Revision_98/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 51570 | 70 | 618 | 100
