Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 893204 | 12 | 921 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 893205 | 13 | 922 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 893206 | 13 | 923 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 893207 | 14 | 924 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 893208 | 14 | 925 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 893209 | 15 | 926 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 893210 | 15 | 927 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 893211 | 15 | 928 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 893212 | 16 | 926 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 893213 | 16 | 932 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 893214 | 16 | 932 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 893215 | 16 | 932 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 893216 | 16 | 932 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 893217 | 16 | 932 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 893218 | 16 | 927 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 893219 | 17 | 929 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 893220 | 17 | 931 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 893221 | 17 | 932 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 893222 | 18 | 933 | 71
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 893223 | 18 | 934 | 71
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 893224 | 19 | 935 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 893225 | 19 | 936 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 893226 | 20 | 937 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 893227 | 20 | 938 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 893228 | 20 | 939 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 893229 | 20 | 940 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 893230 | 21 | 941 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 893231 | 21 | 942 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 893232 | 22 | 943 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 893233 | 22 | 944 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 893234 | 23 | 945 | 96
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 893235 | 23 | 946 | 96
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 893236 | 24 | 947 | 72
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 893237 | 24 | 948 | 72
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 893238 | 24 | 949 | 72
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 893239 | 24 | 950 | 72
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 893240 | 24 | 952 | 72
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 893241 | 24 | 951 | 72
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 893242 | 25 | 953 | 75
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 893243 | 25 | 955 | 75
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 893244 | 25 | 954 | 75
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 893245 | 26 | 956 | 77
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 893246 | 26 | 957 | 77
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 893247 | 27 | 958 | 74
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 893248 | 27 | 959 | 74
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 893249 | 28 | 960 | 78
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 893250 | 28 | 961 | 78
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 893251 | 29 | 962 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 893252 | 29 | 963 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 893253 | 30 | 964 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 893254 | 30 | 964 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 893255 | 31 | 965 | 75
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 893256 | 31 | 966 | 75
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 893257 | 32 | 965 | 75
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 893258 | 32 | 966 | 75
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 893259 | 33 | 967 | 77
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 893260 | 33 | 968 | 77
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 893261 | 34 | 969 | 76
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 893262 | 34 | 970 | 76
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 893263 | 34 | 971 | 76
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 893264 | 35 | 972 | 100
1457 | Revision_1457/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 893265 | 35 | 974 | 100
1457 | Revision_1457/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 893266 | 36 | 2065 | 85
1457 | Revision_1457/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 893267 | 36 | 2066 | 85
1457 | Revision_1457/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 893268 | 37 | 1429 | 83
1457 | Revision_1457/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 893269 | 37 | 1430 | 83
1457 | Revision_1457/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 893270 | 38 | 2089 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 893271 | 38 | 803 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 893272 | 38 | 83 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 893273 | 38 | 247 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 893274 | 38 | 245 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 893275 | 38 | 99 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 893276 | 38 | 804 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 893277 | 38 | 82 | 75
1457 | Revision_1457/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 893278 | 38 | 2089 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 893279 | 38 | 2083 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 893280 | 38 | 860 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 893281 | 38 | 861 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 893282 | 38 | 862 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 893283 | 38 | 900 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 893284 | 38 | 2084 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 893285 | 38 | 2086 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 893286 | 38 | 806 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 893287 | 38 | 1795 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 893288 | 38 | 2085 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 893289 | 38 | 1557 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 893290 | 38 | 2113 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 893291 | 38 | 1015 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 893292 | 38 | 1535 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 893293 | 38 | 2113 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 893294 | 38 | 189 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 893295 | 38 | 1098 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 893296 | 38 | 2067 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 893297 | 38 | 1097 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 893298 | 38 | 2012 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 893299 | 38 | 1444 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 893300 | 38 | 275 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 893301 | 38 | 639 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 893302 | 38 | 1276 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 893303 | 38 | 2072 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 893304 | 38 | 793 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1547 | 1551 | 5 | 893305 | 38 | 2090 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 923 | 927 | 5 | 893306 | 38 | 2092 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1430 | 1435 | 5 | 893307 | 38 | 2001 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 893308 | 38 | 2002 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 893309 | 38 | 721 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1501 | 1505 | 5 | 893310 | 38 | 1999 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 893311 | 38 | 2003 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 893312 | 38 | 2001 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 893313 | 38 | 2091 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 893314 | 38 | 2007 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 893315 | 38 | 1997 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1456 | 1461 | 5 | 893316 | 38 | 2005 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 893317 | 38 | 2073 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 893318 | 38 | 1431 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 893319 | 38 | 2121 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 893320 | 38 | 2114 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 893321 | 38 | 1444 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 893322 | 38 | 2115 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 893323 | 38 | 2117 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 893324 | 38 | 2190 | 75
1457 | Revision_1457/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 893325 | 38 | 2159 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 893326 | 38 | 1821 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 893327 | 38 | 305 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 921 | 5 | 893328 | 38 | 1995 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1362 | 1366 | 5 | 893329 | 38 | 2093 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 893330 | 38 | 729 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1368 | 1372 | 5 | 893331 | 38 | 2007 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 893332 | 38 | 2008 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 893333 | 38 | 2082 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 893334 | 38 | 2074 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 893335 | 38 | 997 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 893336 | 38 | 170 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 893337 | 38 | 1000 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 893338 | 38 | 730 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 893339 | 38 | 140 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 893340 | 38 | 136 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 893341 | 38 | 791 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 893342 | 38 | 791 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 893343 | 38 | 791 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 893344 | 38 | 1532 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 893345 | 38 | 236 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 893346 | 38 | 664 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 893347 | 38 | 171 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 893348 | 38 | 1918 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 893349 | 38 | 1413 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 893350 | 38 | 1919 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 893351 | 38 | 1917 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 893352 | 38 | 2060 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 893353 | 38 | 2100 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 893354 | 38 | 137 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 893355 | 38 | 136 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 893356 | 38 | 143 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 893357 | 38 | 139 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 893358 | 38 | 2075 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 893359 | 38 | 141 | 75
1457 | Revision_1457/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 893360 | 39 | 2094 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 893361 | 39 | 1553 | 75
1457 | Revision_1457/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 893362 | 39 | 1543 | 75
1457 | Revision_1457/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 893363 | 40 | 2176 | 83
