Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1190 | Revision_1190/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 682244 | 6 | 293 | 90
1190 | Revision_1190/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 682245 | 6 | 294 | 90
1190 | Revision_1190/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 682246 | 7 | 295 | 72
1190 | Revision_1190/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 682247 | 7 | 296 | 72
1190 | Revision_1190/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 682248 | 8 | 297 | 100
1190 | Revision_1190/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 682249 | 8 | 298 | 100
1190 | Revision_1190/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 682250 | 8 | 299 | 100
1190 | Revision_1190/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 682251 | 8 | 300 | 100
1190 | Revision_1190/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 682252 | 9 | 301 | 100
1190 | Revision_1190/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 682253 | 9 | 302 | 100
1190 | Revision_1190/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 682254 | 9 | 303 | 100
1190 | Revision_1190/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 682255 | 9 | 304 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 682256 | 10 | 909 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 682257 | 10 | 1117 | 75
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 682258 | 10 | 910 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 682259 | 10 | 1571 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 682260 | 10 | 1462 | 75
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 682261 | 11 | 911 | 86
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 682262 | 11 | 912 | 86
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 682263 | 11 | 913 | 86
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 682264 | 11 | 914 | 86
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 682265 | 11 | 915 | 86
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 682266 | 12 | 916 | 83
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 682267 | 12 | 917 | 83
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 682268 | 13 | 918 | 85
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 682269 | 13 | 919 | 85
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 682270 | 14 | 920 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 682271 | 14 | 921 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 682272 | 15 | 922 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 682273 | 15 | 923 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 682274 | 16 | 924 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 682275 | 16 | 925 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 682276 | 17 | 926 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 682277 | 17 | 927 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 682278 | 17 | 928 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 682279 | 18 | 926 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 682280 | 18 | 932 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 682281 | 18 | 932 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 682282 | 18 | 932 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 682283 | 18 | 927 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 682284 | 18 | 932 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 682285 | 18 | 932 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 682286 | 19 | 929 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 682287 | 19 | 931 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 682288 | 19 | 932 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 682289 | 20 | 933 | 71
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 682290 | 20 | 934 | 71
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 682291 | 21 | 935 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 682292 | 21 | 936 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 682293 | 22 | 937 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 682294 | 22 | 938 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 682295 | 22 | 939 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 682296 | 22 | 940 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 682297 | 23 | 941 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 682298 | 23 | 942 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 682299 | 24 | 943 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 682300 | 24 | 944 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 682301 | 25 | 945 | 96
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 682302 | 25 | 946 | 96
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 682303 | 26 | 947 | 72
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 682304 | 26 | 950 | 72
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 682305 | 26 | 948 | 72
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 682306 | 26 | 949 | 72
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 682307 | 26 | 951 | 72
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 682308 | 26 | 952 | 72
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 682309 | 27 | 953 | 75
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 682310 | 27 | 954 | 75
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 682311 | 27 | 955 | 75
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 682312 | 28 | 956 | 77
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 682313 | 28 | 957 | 77
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 682314 | 29 | 958 | 74
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 682315 | 29 | 959 | 74
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 682316 | 30 | 960 | 78
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 682317 | 30 | 961 | 78
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 682318 | 31 | 962 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 682319 | 31 | 963 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 682320 | 32 | 964 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 682321 | 32 | 964 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 682322 | 33 | 965 | 75
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 682323 | 33 | 966 | 75
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 682324 | 34 | 965 | 75
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 682325 | 34 | 966 | 75
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 682326 | 35 | 1361 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 178 | 184 | 5 | 682327 | 35 | 1362 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 682328 | 35 | 1665 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 682329 | 35 | 1666 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 682330 | 35 | 1667 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 682331 | 35 | 730 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 682332 | 35 | 321 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 682333 | 35 | 1413 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 484 | 488 | 5 | 682334 | 35 | 1482 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 682335 | 35 | 324 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 682336 | 35 | 322 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 682337 | 35 | 325 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 682338 | 35 | 323 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 682339 | 35 | 326 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 682340 | 35 | 1414 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 682341 | 35 | 1439 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 682342 | 35 | 1509 | 75
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 682343 | 36 | 967 | 77
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 682344 | 36 | 968 | 77
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 682345 | 37 | 969 | 76
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 682346 | 37 | 970 | 76
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 682347 | 37 | 971 | 76
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 682348 | 38 | 972 | 100
1190 | Revision_1190/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 682349 | 38 | 974 | 100
1190 | Revision_1190/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 682350 | 39 | 1429 | 83
1190 | Revision_1190/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 682351 | 39 | 1430 | 83
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 682352 | 40 | 53 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 682353 | 40 | 55 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 682354 | 40 | 54 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 682355 | 41 | 56 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 682356 | 41 | 57 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 682357 | 41 | 58 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 682358 | 42 | 59 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 682359 | 42 | 61 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 682360 | 42 | 60 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 682361 | 43 | 62 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 682362 | 43 | 63 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 682363 | 43 | 64 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 682364 | 44 | 860 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 682365 | 44 | 1557 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 682366 | 44 | 1015 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 682367 | 44 | 862 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 682368 | 44 | 861 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 682369 | 44 | 1276 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 682370 | 44 | 275 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 682371 | 45 | 65 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 682372 | 45 | 66 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 682373 | 45 | 70 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 682374 | 45 | 1141 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 682375 | 45 | 69 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 682376 | 45 | 663 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 682377 | 45 | 72 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 682378 | 45 | 1405 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 682379 | 45 | 71 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 682380 | 45 | 726 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 682381 | 45 | 1270 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 682382 | 45 | 73 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 682383 | 45 | 75 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 682384 | 46 | 125 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 682385 | 46 | 126 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 682386 | 47 | 128 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 682387 | 47 | 130 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 682388 | 48 | 160 | 80
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 682389 | 48 | 1232 | 80
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 682390 | 49 | 136 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 682391 | 49 | 139 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 682392 | 49 | 137 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 682393 | 49 | 140 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 682394 | 49 | 143 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 682395 | 49 | 148 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 682396 | 49 | 141 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 682397 | 50 | 141 | 80
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 682398 | 50 | 143 | 80
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 682399 | 51 | 139 | 83
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 682400 | 51 | 143 | 83
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 682401 | 52 | 1116 | 71
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 682402 | 52 | 1271 | 71
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 682403 | 52 | 1113 | 71
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 682404 | 52 | 1406 | 71
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 682405 | 53 | 1118 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 682406 | 53 | 1272 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 682407 | 54 | 1094 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 682408 | 54 | 694 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 682409 | 54 | 1269 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 682410 | 54 | 1095 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 682411 | 54 | 1273 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 682412 | 54 | 1096 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 682413 | 54 | 1407 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 682414 | 55 | 880 | 71
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 682415 | 55 | 881 | 71
1190 | Revision_1190/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 682416 | 55 | 1565 | 71
1190 | Revision_1190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 682417 | 55 | 436 | 71
1190 | Revision_1190/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 682418 | 55 | 1566 | 71
1190 | Revision_1190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 7 | 682419 | 55 | 189 | 71
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 682420 | 56 | 170 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 682421 | 56 | 236 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 682422 | 56 | 1431 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 682423 | 56 | 171 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 682424 | 56 | 664 | 75
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 682425 | 57 | 172 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 682426 | 57 | 173 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 682427 | 58 | 174 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 682428 | 58 | 175 | 100
1190 | Revision_1190/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 682429 | 59 | 1389 | 93
