Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 729652 | 9 | 911 | 86
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 729653 | 9 | 912 | 86
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 729654 | 9 | 913 | 86
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 729655 | 9 | 914 | 86
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 729656 | 9 | 915 | 86
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 729657 | 10 | 916 | 83
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 729658 | 10 | 917 | 83
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 729659 | 11 | 918 | 85
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 729660 | 11 | 919 | 85
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 729661 | 12 | 920 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 729662 | 12 | 921 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 729663 | 13 | 922 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 729664 | 13 | 923 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 729665 | 14 | 924 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 729666 | 14 | 925 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 729667 | 15 | 926 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 729668 | 15 | 927 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 729669 | 15 | 928 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 729670 | 16 | 926 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 729671 | 16 | 932 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 729672 | 16 | 932 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 729673 | 16 | 932 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 729674 | 16 | 932 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 729675 | 16 | 927 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 729676 | 16 | 932 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 729677 | 17 | 929 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 729678 | 17 | 931 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 729679 | 17 | 932 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 729680 | 18 | 933 | 71
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 729681 | 18 | 934 | 71
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 729682 | 19 | 935 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 729683 | 19 | 936 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 729684 | 20 | 937 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 729685 | 20 | 938 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 729686 | 20 | 939 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 729687 | 20 | 940 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 729688 | 21 | 941 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 729689 | 21 | 942 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 729690 | 22 | 943 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 729691 | 22 | 944 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 729692 | 23 | 945 | 96
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 729693 | 23 | 946 | 96
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 729694 | 24 | 947 | 72
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 729695 | 24 | 948 | 72
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 729696 | 24 | 950 | 72
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 729697 | 24 | 949 | 72
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 729698 | 24 | 951 | 72
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 729699 | 24 | 952 | 72
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 729700 | 25 | 953 | 75
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 729701 | 25 | 954 | 75
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 729702 | 25 | 955 | 75
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 729703 | 26 | 956 | 77
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 729704 | 26 | 957 | 77
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 729705 | 27 | 958 | 74
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 729706 | 27 | 959 | 74
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 729707 | 28 | 960 | 78
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 729708 | 28 | 961 | 78
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 729709 | 29 | 962 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 729710 | 29 | 963 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 729711 | 30 | 964 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 729712 | 30 | 964 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 729713 | 31 | 965 | 75
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 729714 | 31 | 966 | 75
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 729715 | 32 | 965 | 75
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 729716 | 32 | 966 | 75
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 729717 | 33 | 967 | 77
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 729718 | 33 | 968 | 77
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 729719 | 34 | 969 | 76
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 729720 | 34 | 970 | 76
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 729721 | 34 | 971 | 76
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 729722 | 35 | 972 | 100
1249 | Revision_1249/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 729723 | 35 | 974 | 100
1249 | Revision_1249/Jmol/src/JmolApplet.java | U | 173 | 181 | 9 | 729724 | 36 | 1429 | 83
1249 | Revision_1249/Jmol/src/JmolApplet.java | U | 188 | 195 | 9 | 729725 | 36 | 1430 | 83
1249 | Revision_1249/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 729726 | 37 | 1530 | 100
1249 | Revision_1249/Jmol/src/JmolApplet.java | U | 217 | 222 | 6 | 729727 | 37 | 1531 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 729728 | 38 | 53 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 729729 | 38 | 55 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 729730 | 38 | 54 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 729731 | 39 | 56 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 729732 | 39 | 58 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 729733 | 39 | 57 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 729734 | 40 | 59 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 729735 | 40 | 60 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 729736 | 40 | 61 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 729737 | 41 | 62 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 729738 | 41 | 63 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 729739 | 41 | 64 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 729740 | 42 | 860 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 558 | 564 | 5 | 729741 | 42 | 1909 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 729742 | 42 | 1557 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 729743 | 42 | 1015 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/Distributor.java | U | 81 | 86 | 5 | 729744 | 42 | 1828 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 729745 | 42 | 862 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1201 | 1205 | 5 | 729746 | 42 | 1535 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 729747 | 42 | 861 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 729748 | 42 | 189 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 286 | 5 | 729749 | 42 | 639 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 729750 | 42 | 1276 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1321 | 1325 | 5 | 729751 | 42 | 275 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 729752 | 42 | 1577 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 729753 | 42 | 1821 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 729754 | 43 | 65 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 729755 | 43 | 72 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 729756 | 43 | 66 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 729757 | 43 | 1405 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 729758 | 43 | 726 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 729759 | 43 | 1141 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 729760 | 43 | 69 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 729761 | 43 | 75 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 729762 | 43 | 70 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 729763 | 43 | 73 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 215 | 226 | 11 | 729764 | 43 | 663 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 729765 | 43 | 71 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 729766 | 43 | 1270 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 729767 | 44 | 125 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 729768 | 44 | 126 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 729769 | 45 | 128 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 729770 | 45 | 130 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 729771 | 46 | 160 | 80
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 729772 | 46 | 1232 | 80
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 729773 | 47 | 136 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 729774 | 47 | 140 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 729775 | 47 | 139 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 5 | 729776 | 47 | 137 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 729777 | 47 | 148 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 729778 | 47 | 143 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 729779 | 47 | 141 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 729780 | 48 | 141 | 80
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 729781 | 48 | 143 | 80
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 729782 | 49 | 139 | 83
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 729783 | 49 | 143 | 83
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 729784 | 50 | 1116 | 71
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 729785 | 50 | 1271 | 71
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 729786 | 50 | 1113 | 71
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 729787 | 50 | 1406 | 71
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 729788 | 51 | 1118 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 729789 | 51 | 1272 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 729790 | 52 | 1094 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 729791 | 52 | 1273 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 729792 | 52 | 1407 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 370 | 375 | 6 | 729793 | 52 | 694 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 729794 | 52 | 1096 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 729795 | 52 | 1269 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 175 | 180 | 6 | 729796 | 52 | 1095 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 729797 | 53 | 880 | 71
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 729798 | 53 | 881 | 71
1249 | Revision_1249/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 729799 | 53 | 1565 | 71
1249 | Revision_1249/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 729800 | 53 | 436 | 71
1249 | Revision_1249/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 729801 | 53 | 1566 | 71
1249 | Revision_1249/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 7 | 729802 | 53 | 189 | 71
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 729803 | 54 | 170 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 729804 | 54 | 171 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 306 | 310 | 5 | 729805 | 54 | 664 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 960 | 965 | 5 | 729806 | 54 | 236 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 729807 | 54 | 1431 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 729808 | 55 | 172 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 729809 | 55 | 173 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 729810 | 56 | 174 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 729811 | 56 | 175 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 729812 | 57 | 1389 | 93
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 729813 | 57 | 1390 | 93
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 729814 | 58 | 1391 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 729815 | 58 | 1392 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 729816 | 59 | 1393 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 729817 | 59 | 1394 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 729818 | 60 | 1395 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 729819 | 60 | 1396 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 729820 | 61 | 1397 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 729821 | 61 | 1398 | 100
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 729822 | 62 | 1399 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 729823 | 62 | 1400 | 75
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 729824 | 63 | 1815 | 70
1249 | Revision_1249/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 729825 | 63 | 1816 | 70
